,rowIndex,matchOddsTime,Empoli_back,Empoli_lay,Torino_back,Torino_lay,drawBackPrice,drawLayPrice
356,2024-04-06 19:47:04,1.66,1.9,4.6,6.0,3.6,4.6
357,2024-04-06 19:47:04,1.66,1.9,4.6,6.0,3.6,4.6
358,2024-04-06 19:47:04,1.66,1.9,4.6,6.0,3.6,4.6
359,2024-04-06 19:47:05,1.66,1.9,4.6,6.0,3.6,4.6
360,2024-04-06 19:47:05,1.66,1.9,4.6,6.0,3.6,4.6
361,2024-04-06 19:47:05,1.66,1.9,4.6,6.0,3.6,4.6
362,2024-04-06 19:47:06,1.66,1.9,4.6,6.0,3.6,4.6
363,2024-04-06 19:47:06,1.66,1.9,4.6,6.0,3.6,4.6
364,2024-04-06 19:47:06,1.66,1.9,4.6,6.0,3.6,4.6
365,2024-04-06 19:47:07,1.66,1.9,4.6,6.0,3.6,4.6
366,2024-04-06 19:47:07,1.66,1.9,4.6,6.0,3.6,4.6
367,2024-04-06 19:47:07,1.66,1.9,4.6,6.0,3.6,4.6
368,2024-04-06 19:47:07,1.66,1.9,4.6,6.0,3.6,4.6
369,2024-04-06 19:47:08,1.66,1.9,4.6,6.0,3.6,4.6
370,2024-04-06 19:47:08,1.66,1.9,4.6,6.0,3.6,4.6
371,2024-04-06 19:47:08,1.66,1.9,4.6,6.0,3.6,4.6
372,2024-04-06 19:47:09,1.66,1.9,4.6,6.0,3.6,4.6
373,2024-04-06 19:47:09,1.66,1.9,4.6,6.0,3.6,4.6
374,2024-04-06 19:47:09,1.66,1.9,4.6,6.0,3.6,4.6
375,2024-04-06 19:47:09,1.66,1.9,4.6,6.0,3.6,4.6
376,2024-04-06 19:47:10,1.66,1.9,4.6,6.0,3.6,4.6
377,2024-04-06 19:47:10,1.66,1.9,4.6,6.0,3.6,4.6
378,2024-04-06 19:47:10,1.66,1.9,4.6,6.0,3.6,4.6
379,2024-04-06 19:47:11,1.66,1.9,4.6,6.0,3.6,4.6
380,2024-04-06 19:47:11,1.66,1.9,4.6,6.0,3.6,4.6
381,2024-04-06 19:47:11,1.66,1.9,4.6,6.0,3.6,4.6
382,2024-04-06 19:47:12,1.66,1.9,4.6,6.0,3.6,4.6
383,2024-04-06 19:47:12,1.66,1.9,4.6,6.0,3.6,4.6
384,2024-04-06 19:47:12,1.66,1.9,4.6,6.0,3.6,4.6
385,2024-04-06 19:47:12,0.0,970.0,0.0,990.0,0.0,970.0
386,2024-04-06 19:47:13,0.0,970.0,0.0,990.0,0.0,970.0
387,2024-04-06 19:47:13,0.0,970.0,0.0,990.0,0.0,970.0
388,2024-04-06 19:47:13,0.0,970.0,0.0,990.0,0.0,970.0
389,2024-04-06 19:47:14,0.0,970.0,0.0,990.0,0.0,970.0
390,2024-04-06 19:47:14,0.0,970.0,0.0,990.0,0.0,970.0
391,2024-04-06 19:47:14,0.0,970.0,0.0,990.0,0.0,970.0
392,2024-04-06 19:47:14,0.0,970.0,0.0,990.0,0.0,970.0
393,2024-04-06 19:47:15,0.0,970.0,0.0,990.0,0.0,970.0
394,2024-04-06 19:47:15,0.0,970.0,0.0,990.0,0.0,970.0
395,2024-04-06 19:47:15,0.0,970.0,0.0,990.0,0.0,970.0
396,2024-04-06 19:47:16,0.0,970.0,0.0,990.0,0.0,970.0
397,2024-04-06 19:47:16,0.0,970.0,0.0,990.0,0.0,970.0
398,2024-04-06 19:47:16,0.0,970.0,0.0,990.0,0.0,970.0
399,2024-04-06 19:47:17,0.0,970.0,0.0,990.0,0.0,970.0
400,2024-04-06 19:47:17,0.0,970.0,0.0,990.0,0.0,970.0
401,2024-04-06 19:47:17,0.0,970.0,0.0,990.0,0.0,970.0
402,2024-04-06 19:47:17,0.0,970.0,0.0,990.0,0.0,970.0
403,2024-04-06 19:47:18,0.0,970.0,0.0,990.0,0.0,970.0
404,2024-04-06 19:47:18,0.0,970.0,0.0,990.0,0.0,970.0
405,2024-04-06 19:47:18,0.0,970.0,0.0,990.0,0.0,970.0
406,2024-04-06 19:47:19,0.0,970.0,0.0,990.0,0.0,970.0
407,2024-04-06 19:47:19,0.0,970.0,0.0,990.0,0.0,970.0
408,2024-04-06 19:47:19,0.0,970.0,0.0,990.0,0.0,970.0
409,2024-04-06 19:47:20,0.0,970.0,0.0,990.0,0.0,970.0
410,2024-04-06 19:47:20,0.0,970.0,0.0,990.0,0.0,970.0
411,2024-04-06 19:47:20,0.0,970.0,0.0,990.0,0.0,970.0
412,2024-04-06 19:47:20,0.0,970.0,0.0,990.0,0.0,970.0
413,2024-04-06 19:47:21,0.0,970.0,0.0,990.0,0.0,970.0
414,2024-04-06 19:47:21,0.0,970.0,0.0,990.0,0.0,970.0
415,2024-04-06 19:47:21,0.0,970.0,0.0,990.0,0.0,970.0
416,2024-04-06 19:47:22,0.0,970.0,0.0,990.0,0.0,970.0
417,2024-04-06 19:47:22,0.0,970.0,0.0,990.0,0.0,970.0
418,2024-04-06 19:47:22,0.0,970.0,0.0,990.0,0.0,970.0
419,2024-04-06 19:47:23,0.0,970.0,0.0,990.0,0.0,970.0
420,2024-04-06 19:47:23,0.0,970.0,0.0,990.0,0.0,970.0
421,2024-04-06 19:47:23,0.0,970.0,0.0,990.0,0.0,970.0
422,2024-04-06 19:47:23,0.0,970.0,0.0,990.0,0.0,970.0
423,2024-04-06 19:47:24,0.0,970.0,0.0,990.0,0.0,970.0
424,2024-04-06 19:47:24,0.0,970.0,0.0,990.0,0.0,970.0
425,2024-04-06 19:47:24,0.0,970.0,0.0,990.0,0.0,970.0
426,2024-04-06 19:47:25,0.0,970.0,0.0,990.0,0.0,970.0
427,2024-04-06 19:47:25,0.0,970.0,0.0,990.0,0.0,970.0
428,2024-04-06 19:47:25,0.0,970.0,0.0,990.0,0.0,970.0
429,2024-04-06 19:47:25,0.0,970.0,0.0,990.0,0.0,970.0
430,2024-04-06 19:47:26,0.0,970.0,0.0,990.0,0.0,970.0
431,2024-04-06 19:47:26,0.0,970.0,0.0,990.0,0.0,970.0
432,2024-04-06 19:47:26,0.0,970.0,0.0,990.0,0.0,970.0
433,2024-04-06 19:47:27,0.0,970.0,0.0,990.0,0.0,970.0
434,2024-04-06 19:47:27,0.0,970.0,0.0,990.0,0.0,970.0
435,2024-04-06 19:47:27,0.0,970.0,0.0,990.0,0.0,970.0
436,2024-04-06 19:47:28,0.0,970.0,0.0,990.0,0.0,970.0
437,2024-04-06 19:47:28,0.0,970.0,0.0,990.0,0.0,970.0
438,2024-04-06 19:47:28,0.0,970.0,0.0,990.0,0.0,970.0
439,2024-04-06 19:47:28,0.0,970.0,0.0,990.0,0.0,970.0
440,2024-04-06 19:47:29,0.0,970.0,0.0,990.0,0.0,970.0
441,2024-04-06 19:47:29,0.0,970.0,0.0,990.0,0.0,970.0
442,2024-04-06 19:47:29,0.0,970.0,0.0,990.0,0.0,970.0
443,2024-04-06 19:47:30,0.0,970.0,0.0,990.0,0.0,970.0
444,2024-04-06 19:47:30,0.0,970.0,0.0,990.0,0.0,970.0
445,2024-04-06 19:47:30,0.0,970.0,0.0,990.0,0.0,970.0
446,2024-04-06 19:47:30,0.0,970.0,0.0,990.0,0.0,970.0
447,2024-04-06 19:47:31,0.0,970.0,0.0,990.0,0.0,970.0
448,2024-04-06 19:47:31,0.0,970.0,0.0,990.0,0.0,970.0
449,2024-04-06 19:47:31,0.0,970.0,0.0,990.0,0.0,970.0
450,2024-04-06 19:47:32,0.0,970.0,0.0,990.0,0.0,970.0
451,2024-04-06 19:47:32,0.0,970.0,0.0,990.0,0.0,970.0
452,2024-04-06 19:47:32,0.0,970.0,0.0,990.0,0.0,970.0
453,2024-04-06 19:47:33,0.0,970.0,0.0,990.0,0.0,970.0
454,2024-04-06 19:47:33,0.0,970.0,0.0,990.0,0.0,970.0
455,2024-04-06 19:47:33,0.0,970.0,0.0,990.0,0.0,970.0
456,2024-04-06 19:47:33,0.0,970.0,0.0,990.0,0.0,970.0
457,2024-04-06 19:47:34,0.0,970.0,0.0,990.0,0.0,970.0
458,2024-04-06 19:47:34,0.0,970.0,0.0,990.0,0.0,970.0
459,2024-04-06 19:47:34,0.0,970.0,0.0,990.0,0.0,970.0
460,2024-04-06 19:47:35,0.0,970.0,0.0,990.0,0.0,970.0
461,2024-04-06 19:47:35,0.0,970.0,0.0,990.0,0.0,970.0
462,2024-04-06 19:47:35,0.0,970.0,0.0,990.0,0.0,970.0
463,2024-04-06 19:47:36,0.0,970.0,0.0,990.0,0.0,970.0
464,2024-04-06 19:47:36,0.0,970.0,0.0,990.0,0.0,970.0
465,2024-04-06 19:47:36,0.0,970.0,0.0,990.0,0.0,970.0
466,2024-04-06 19:47:36,0.0,970.0,0.0,990.0,0.0,970.0
467,2024-04-06 19:47:37,0.0,970.0,0.0,990.0,0.0,970.0
468,2024-04-06 19:47:37,0.0,970.0,0.0,990.0,0.0,970.0
469,2024-04-06 19:47:37,0.0,970.0,0.0,990.0,0.0,970.0
470,2024-04-06 19:47:38,0.0,970.0,0.0,990.0,0.0,970.0
471,2024-04-06 19:47:38,0.0,970.0,0.0,990.0,0.0,970.0
472,2024-04-06 19:47:38,0.0,970.0,0.0,990.0,0.0,970.0
473,2024-04-06 19:47:38,0.0,970.0,0.0,990.0,0.0,970.0
474,2024-04-06 19:47:39,0.0,970.0,0.0,990.0,0.0,970.0
475,2024-04-06 19:47:39,0.0,970.0,0.0,990.0,0.0,970.0
476,2024-04-06 19:47:39,0.0,970.0,0.0,990.0,0.0,970.0
477,2024-04-06 19:47:40,0.0,970.0,0.0,990.0,0.0,970.0
478,2024-04-06 19:47:40,0.0,970.0,0.0,990.0,0.0,970.0
479,2024-04-06 19:47:40,0.0,970.0,0.0,990.0,0.0,970.0
480,2024-04-06 19:47:41,0.0,970.0,0.0,990.0,0.0,970.0
481,2024-04-06 19:47:41,0.0,970.0,0.0,990.0,0.0,970.0
482,2024-04-06 19:47:41,0.0,970.0,0.0,990.0,0.0,970.0
483,2024-04-06 19:47:41,0.0,970.0,0.0,990.0,0.0,970.0
484,2024-04-06 19:47:42,0.0,970.0,0.0,990.0,0.0,970.0
485,2024-04-06 19:47:42,0.0,970.0,0.0,990.0,0.0,970.0
486,2024-04-06 19:47:42,0.0,970.0,0.0,990.0,0.0,970.0
487,2024-04-06 19:47:43,0.0,1.4,4.2,990.0,3.55,970.0
488,2024-04-06 19:47:43,0.0,1.4,4.2,990.0,3.55,970.0
489,2024-04-06 19:47:43,0.0,970.0,0.0,990.0,0.0,970.0
490,2024-04-06 19:47:43,0.0,970.0,0.0,990.0,0.0,970.0
491,2024-04-06 19:47:44,0.0,970.0,0.0,990.0,0.0,970.0
492,2024-04-06 19:47:44,0.0,970.0,0.0,990.0,0.0,970.0
493,2024-04-06 19:47:44,1.66,1.9,3.9,2.52,2.1,2.52
494,2024-04-06 19:47:45,1.66,1.9,3.9,2.52,2.1,2.52
495,2024-04-06 19:47:45,1.66,1.9,3.9,2.52,3.25,2.52
496,2024-04-06 19:47:45,1.66,1.9,3.9,2.52,3.25,2.52
497,2024-04-06 19:47:46,1.66,1.9,3.9,2.52,3.25,2.52
498,2024-04-06 19:47:46,1.66,1.9,3.9,2.52,3.25,2.52
499,2024-04-06 19:47:46,1.66,1.9,3.9,2.52,3.25,2.52
500,2024-04-06 19:47:46,1.66,1.9,3.9,2.52,3.25,2.52
501,2024-04-06 19:47:47,1.66,1.9,3.9,2.52,3.25,2.52
502,2024-04-06 19:47:47,1.66,1.9,3.9,2.52,3.25,2.52
503,2024-04-06 19:47:47,1.66,1.9,3.9,2.52,3.25,2.52
504,2024-04-06 19:47:48,1.66,1.9,3.9,2.52,3.25,2.52
505,2024-04-06 19:47:48,1.66,1.9,3.9,2.52,3.25,2.52
506,2024-04-06 19:47:48,1.66,1.9,3.9,2.52,3.25,2.52
507,2024-04-06 19:47:49,1.66,1.9,3.9,2.52,3.25,2.52
508,2024-04-06 19:47:49,1.66,1.9,4.6,6.0,3.6,4.6
509,2024-04-06 19:47:49,1.66,1.9,4.6,6.0,3.6,4.6
510,2024-04-06 19:47:49,1.66,1.9,4.6,6.0,3.6,4.6
511,2024-04-06 19:47:50,1.66,1.9,4.6,6.0,3.6,4.6
512,2024-04-06 19:47:50,1.66,1.9,4.6,6.0,3.6,4.6
513,2024-04-06 19:47:50,1.66,1.9,4.6,6.0,3.6,4.6
514,2024-04-06 19:47:51,1.66,1.9,4.6,6.0,3.6,4.6
515,2024-04-06 19:47:51,1.66,1.9,4.6,6.0,3.6,4.6
516,2024-04-06 19:47:51,1.66,1.9,4.6,6.0,3.6,4.6
517,2024-04-06 19:47:51,1.66,1.9,4.6,6.0,3.6,4.6
518,2024-04-06 19:47:52,1.66,1.9,4.6,6.0,3.6,4.6
519,2024-04-06 19:47:52,1.66,1.9,4.6,6.0,3.6,4.6
520,2024-04-06 19:47:52,1.66,1.9,4.6,6.0,3.6,4.6
521,2024-04-06 19:47:53,1.66,1.9,4.6,6.0,3.6,4.6
522,2024-04-06 19:47:53,1.66,1.9,4.6,6.0,3.6,4.6
523,2024-04-06 19:47:53,1.66,1.9,4.6,6.0,3.6,4.6
524,2024-04-06 19:47:54,1.66,1.9,4.6,6.0,3.6,4.6
525,2024-04-06 19:47:54,1.66,1.9,4.6,6.0,3.6,4.6
526,2024-04-06 19:47:54,1.66,1.9,4.6,6.0,3.6,4.6
527,2024-04-06 19:47:54,1.66,1.9,4.6,6.0,3.6,4.6
528,2024-04-06 19:47:55,1.66,1.9,4.6,6.0,3.6,4.6
529,2024-04-06 19:47:55,1.66,1.9,4.6,6.0,3.6,4.6
530,2024-04-06 19:47:55,1.66,1.9,4.6,6.0,3.6,4.6
531,2024-04-06 19:47:56,1.66,1.9,4.6,6.0,3.6,4.6
532,2024-04-06 19:47:56,1.66,1.9,4.6,6.0,3.6,4.6
533,2024-04-06 19:47:56,1.66,1.9,4.6,6.0,3.6,4.6
534,2024-04-06 19:47:56,1.66,1.9,4.6,6.0,3.6,4.6
535,2024-04-06 19:47:57,1.66,1.9,4.6,6.0,3.6,4.6
536,2024-04-06 19:47:57,1.66,1.9,4.6,6.0,3.6,4.6
537,2024-04-06 19:47:57,1.66,1.9,4.6,6.0,3.6,4.6
538,2024-04-06 19:47:58,1.66,1.9,4.6,6.0,3.6,4.6
539,2024-04-06 19:47:58,1.66,1.9,4.6,6.0,3.6,4.6
540,2024-04-06 19:47:58,1.66,1.9,4.6,6.0,3.6,4.6
541,2024-04-06 19:47:59,1.66,1.9,4.6,6.0,3.6,4.6
542,2024-04-06 19:47:59,1.66,1.9,4.6,6.0,3.6,4.6
543,2024-04-06 19:47:59,1.66,1.9,4.6,6.0,3.6,4.6
544,2024-04-06 19:47:59,1.66,1.9,4.6,6.0,3.6,4.6
545,2024-04-06 19:48:00,1.66,1.9,4.6,6.0,3.6,4.6
546,2024-04-06 19:48:00,1.66,1.9,4.6,6.0,3.6,4.6
547,2024-04-06 19:48:00,1.66,1.9,4.6,6.0,3.6,4.6
548,2024-04-06 19:48:01,1.66,1.9,4.6,6.0,3.6,4.6
549,2024-04-06 19:48:01,1.66,1.9,4.6,6.0,3.6,4.6
550,2024-04-06 19:48:01,1.66,1.9,4.6,6.0,3.6,4.6
551,2024-04-06 19:48:02,1.66,1.9,4.6,6.0,3.6,4.6
552,2024-04-06 19:48:02,1.66,1.9,4.6,6.0,3.6,4.6
553,2024-04-06 19:48:02,1.66,1.9,4.6,6.0,3.6,4.6
554,2024-04-06 19:48:02,1.66,1.9,4.6,6.0,3.6,4.6
555,2024-04-06 19:48:03,1.66,1.9,4.6,6.0,3.6,4.6
556,2024-04-06 19:48:03,1.66,1.9,4.6,6.0,3.6,4.6
557,2024-04-06 19:48:03,1.66,1.9,4.6,6.0,3.6,4.6
558,2024-04-06 19:48:04,1.66,1.9,4.6,6.0,3.6,4.6
559,2024-04-06 19:48:04,1.66,1.9,4.6,6.0,3.6,4.6
560,2024-04-06 19:48:04,1.66,1.9,4.6,6.0,3.6,4.6
561,2024-04-06 19:48:04,1.66,1.9,4.6,6.0,3.6,4.6
562,2024-04-06 19:48:05,1.66,1.9,4.6,6.0,3.6,4.6
563,2024-04-06 19:48:05,1.66,1.9,4.6,6.0,3.6,4.6
564,2024-04-06 19:48:05,1.66,1.9,4.6,6.0,3.6,4.6
565,2024-04-06 19:48:06,1.66,1.9,4.6,6.0,3.6,4.6
566,2024-04-06 19:48:06,1.66,1.9,4.6,6.0,3.6,4.6
567,2024-04-06 19:48:06,1.66,1.9,4.6,6.0,3.6,4.6
568,2024-04-06 19:48:07,1.66,1.9,4.6,6.0,3.6,4.6
569,2024-04-06 19:48:07,1.66,1.9,4.6,6.0,3.6,4.6
570,2024-04-06 19:48:07,1.66,1.9,4.6,6.0,3.6,4.6
571,2024-04-06 19:48:07,1.66,1.9,4.6,6.0,3.6,4.6
572,2024-04-06 19:48:08,1.66,1.9,4.6,6.0,3.6,4.6
573,2024-04-06 19:48:08,1.66,1.9,4.6,6.0,3.6,4.6
574,2024-04-06 19:48:08,1.66,1.9,4.6,6.0,3.6,4.6
575,2024-04-06 19:48:09,1.66,1.9,4.6,6.0,3.6,4.6
576,2024-04-06 19:48:09,1.66,1.9,4.6,6.0,3.6,4.6
577,2024-04-06 19:48:09,1.66,1.9,4.6,6.0,3.6,4.6
578,2024-04-06 19:48:09,1.66,1.9,4.6,6.0,3.6,4.6
579,2024-04-06 19:48:10,1.66,1.9,4.6,6.0,3.6,4.6
580,2024-04-06 19:48:10,1.66,1.9,4.6,6.0,3.6,4.6
581,2024-04-06 19:48:10,1.66,1.9,4.6,6.0,3.6,4.6
582,2024-04-06 19:48:11,1.66,1.9,4.6,6.0,3.6,4.6
583,2024-04-06 19:48:11,1.66,1.9,4.6,6.0,3.6,4.6
584,2024-04-06 19:48:11,1.66,1.9,4.6,6.0,3.6,4.6
585,2024-04-06 19:48:12,1.66,1.9,4.6,6.0,3.6,4.6
586,2024-04-06 19:48:12,1.66,1.9,4.6,6.0,3.6,4.6
587,2024-04-06 19:48:12,1.66,1.9,4.6,6.0,3.6,4.6
588,2024-04-06 19:48:12,1.66,1.9,4.6,6.0,3.6,4.6
589,2024-04-06 19:48:13,1.66,1.9,4.6,6.0,3.6,4.6
590,2024-04-06 19:48:13,1.66,1.9,4.6,6.0,3.6,4.6
591,2024-04-06 19:48:13,1.66,1.9,4.6,6.0,3.6,4.6
592,2024-04-06 19:48:14,1.66,1.9,4.6,6.0,3.6,4.6
593,2024-04-06 19:48:14,1.67,1.9,4.6,6.0,3.6,4.6
594,2024-04-06 19:48:14,1.67,1.9,4.6,6.0,3.6,4.6
595,2024-04-06 19:48:15,1.67,1.9,4.6,6.0,3.6,4.6
596,2024-04-06 19:48:15,1.67,1.9,4.6,6.0,3.6,4.6
597,2024-04-06 19:48:15,1.67,1.9,4.6,6.0,3.6,4.6
598,2024-04-06 19:48:15,1.67,1.9,4.6,6.0,3.6,4.6
599,2024-04-06 19:48:16,1.67,1.9,4.6,6.0,3.6,4.6
600,2024-04-06 19:48:16,1.67,1.9,4.6,6.0,3.6,4.6
601,2024-04-06 19:48:16,1.67,1.9,4.6,6.0,3.6,4.6
602,2024-04-06 19:48:17,1.67,1.9,4.6,6.0,3.6,4.6
603,2024-04-06 19:48:17,1.67,1.9,4.6,6.0,3.6,4.6
604,2024-04-06 19:48:17,1.67,1.9,4.6,6.0,3.6,4.6
605,2024-04-06 19:48:17,1.67,1.9,4.6,6.0,3.6,4.6
606,2024-04-06 19:48:18,1.67,1.9,4.6,6.0,3.6,4.6
607,2024-04-06 19:48:18,1.67,1.9,4.6,6.0,3.6,4.6
608,2024-04-06 19:48:18,1.67,1.9,4.6,6.0,3.6,4.6
609,2024-04-06 19:48:19,1.67,1.9,4.6,6.0,3.6,4.6
610,2024-04-06 19:48:19,1.67,1.9,4.6,6.0,3.6,4.6
611,2024-04-06 19:48:19,1.67,1.9,4.6,6.0,3.6,4.6
612,2024-04-06 19:48:20,1.67,1.9,4.6,6.0,3.6,4.6
613,2024-04-06 19:48:20,1.67,1.9,4.6,6.0,3.6,4.6
614,2024-04-06 19:48:20,1.67,1.9,4.6,6.0,3.6,4.6
615,2024-04-06 19:48:20,1.67,1.9,4.6,6.0,3.6,4.6
616,2024-04-06 19:48:21,1.67,1.9,4.6,6.0,3.6,4.6
617,2024-04-06 19:48:21,1.67,1.9,4.6,6.0,3.6,4.6
618,2024-04-06 19:48:21,1.67,1.9,4.6,6.0,3.6,4.6
619,2024-04-06 19:48:22,1.67,1.9,4.6,6.0,3.6,4.6
620,2024-04-06 19:48:22,1.67,1.9,4.6,6.0,3.6,4.6
621,2024-04-06 19:48:22,1.67,1.9,4.6,6.0,3.6,4.6
622,2024-04-06 19:48:22,1.67,1.9,4.6,6.0,3.6,4.6
623,2024-04-06 19:48:23,1.67,1.9,4.6,6.0,3.6,4.6
624,2024-04-06 19:48:23,1.67,1.9,4.6,6.0,3.6,4.6
625,2024-04-06 19:48:23,1.67,1.9,4.6,6.0,3.6,4.6
626,2024-04-06 19:48:24,1.67,1.9,4.6,6.0,3.6,4.6
627,2024-04-06 19:48:24,1.67,1.9,4.6,6.0,3.6,4.6
628,2024-04-06 19:48:24,1.67,1.9,4.6,6.0,3.6,4.6
629,2024-04-06 19:48:25,1.67,1.9,4.6,6.0,3.6,4.6
630,2024-04-06 19:48:25,1.67,1.9,4.6,6.0,3.6,4.6
631,2024-04-06 19:48:25,1.67,1.9,4.6,6.0,3.6,4.6
632,2024-04-06 19:48:25,1.67,1.9,4.6,6.0,3.6,4.6
633,2024-04-06 19:48:26,1.67,1.9,4.6,6.0,3.6,4.6
634,2024-04-06 19:48:26,1.67,1.9,4.6,6.0,3.6,4.6
635,2024-04-06 19:48:26,1.67,1.9,4.6,6.0,3.6,4.6
636,2024-04-06 19:48:27,1.67,1.9,4.6,6.0,3.6,4.6
637,2024-04-06 19:48:27,1.67,1.9,4.6,6.0,3.6,4.6
638,2024-04-06 19:48:27,1.67,1.9,4.6,6.0,3.6,4.6
639,2024-04-06 19:48:27,1.67,1.9,4.6,6.0,3.6,4.6
640,2024-04-06 19:48:28,1.67,1.9,4.6,6.0,3.6,4.6
641,2024-04-06 19:48:28,1.67,1.9,4.6,6.0,3.6,4.6
642,2024-04-06 19:48:28,1.67,1.9,4.6,6.0,3.6,4.6
643,2024-04-06 19:48:29,1.67,1.9,4.6,6.0,3.6,4.6
644,2024-04-06 19:48:29,1.67,1.9,3.9,2.5,3.6,4.6
645,2024-04-06 19:48:29,1.67,1.9,3.9,2.5,3.6,4.6
646,2024-04-06 19:48:30,1.67,1.9,3.9,2.5,3.6,4.6
647,2024-04-06 19:48:30,1.67,1.9,3.9,2.5,3.6,4.6
648,2024-04-06 19:48:30,1.67,1.9,3.9,2.5,3.6,4.6
649,2024-04-06 19:48:30,1.67,1.9,3.9,2.5,3.6,4.6
650,2024-04-06 19:48:31,1.67,1.9,3.9,2.5,3.6,4.6
651,2024-04-06 19:48:31,1.67,1.9,3.9,2.5,3.6,4.6
652,2024-04-06 19:48:31,1.67,1.9,3.9,2.5,3.6,4.6
653,2024-04-06 19:48:32,1.67,1.9,3.9,2.5,3.6,4.6
654,2024-04-06 19:48:32,1.67,1.9,3.9,2.5,3.6,4.6
655,2024-04-06 19:48:32,1.67,1.9,3.9,2.5,3.6,4.6
656,2024-04-06 19:48:33,1.67,1.9,3.9,2.5,3.6,4.6
657,2024-04-06 19:48:33,1.67,1.9,3.9,2.5,3.6,4.6
658,2024-04-06 19:48:33,1.67,1.9,3.9,2.5,3.6,4.6
659,2024-04-06 19:48:33,1.67,1.9,3.9,2.5,3.6,4.6
660,2024-04-06 19:48:34,1.67,1.9,3.9,2.5,3.6,4.6
661,2024-04-06 19:48:34,1.67,1.9,3.9,2.5,3.6,4.6
662,2024-04-06 19:48:34,1.67,1.9,3.9,2.5,3.6,4.6
663,2024-04-06 19:48:35,1.67,1.9,3.9,2.5,3.6,4.6
664,2024-04-06 19:48:35,1.67,1.9,3.9,2.5,3.6,4.6
665,2024-04-06 19:48:35,1.67,1.9,4.1,6.0,3.6,4.6
666,2024-04-06 19:48:35,1.67,1.9,4.1,6.0,3.6,4.6
667,2024-04-06 19:48:36,1.67,1.9,4.1,6.0,3.6,4.6
668,2024-04-06 19:48:36,1.67,1.9,4.1,6.0,3.6,4.6
669,2024-04-06 19:48:36,1.67,1.9,4.1,6.0,3.6,4.6
670,2024-04-06 19:48:37,1.67,1.9,4.1,6.0,3.6,4.6
671,2024-04-06 19:48:37,1.67,1.9,4.1,6.0,3.6,4.6
672,2024-04-06 19:48:37,1.67,1.9,4.1,6.0,3.6,4.6
673,2024-04-06 19:48:38,1.67,1.9,4.1,6.0,3.6,4.6
674,2024-04-06 19:48:38,1.67,1.9,4.1,6.0,3.6,4.6
675,2024-04-06 19:48:38,1.67,1.9,4.1,6.0,3.6,4.6
676,2024-04-06 19:48:38,1.67,1.9,4.1,6.0,3.6,4.6
677,2024-04-06 19:48:39,1.67,1.9,4.1,6.0,3.6,4.6
678,2024-04-06 19:48:39,1.67,1.9,4.1,6.0,3.6,4.6
679,2024-04-06 19:48:39,1.67,1.9,4.1,6.0,3.6,4.6
680,2024-04-06 19:48:40,1.67,1.9,4.1,6.0,3.6,4.6
681,2024-04-06 19:48:40,1.67,1.9,4.1,6.0,3.6,4.6
682,2024-04-06 19:48:40,1.67,1.9,4.1,6.0,3.6,4.6
683,2024-04-06 19:48:40,1.67,1.9,4.1,6.0,3.6,4.6
684,2024-04-06 19:48:41,1.67,1.9,4.1,6.0,3.6,4.6
685,2024-04-06 19:48:41,1.67,1.9,4.1,6.0,3.6,4.6
686,2024-04-06 19:48:41,1.67,1.9,4.1,6.0,3.6,4.6
687,2024-04-06 19:48:42,1.67,1.9,4.1,6.0,3.6,4.6
688,2024-04-06 19:48:42,1.67,1.9,4.1,6.0,3.6,4.6
689,2024-04-06 19:48:42,1.67,1.9,4.1,6.0,3.6,4.6
690,2024-04-06 19:48:43,1.67,1.9,4.1,6.0,3.6,4.6
691,2024-04-06 19:48:43,1.67,1.9,4.1,6.0,3.6,4.6
692,2024-04-06 19:48:43,1.67,1.9,4.1,6.0,3.6,4.6
693,2024-04-06 19:48:43,1.67,1.9,4.1,6.0,3.6,4.6
694,2024-04-06 19:48:44,1.67,1.9,4.1,6.0,3.6,4.6
695,2024-04-06 19:48:44,1.67,1.9,4.1,6.0,3.6,4.6
696,2024-04-06 19:48:44,1.67,1.9,4.1,6.0,3.6,4.6
697,2024-04-06 19:48:45,1.67,1.9,4.1,6.0,3.6,4.6
698,2024-04-06 19:48:45,1.67,1.9,4.1,6.0,3.6,4.6
699,2024-04-06 19:48:45,1.67,1.9,4.1,6.0,3.6,4.6
700,2024-04-06 19:48:45,1.67,1.9,4.1,6.0,3.6,4.6
701,2024-04-06 19:48:46,1.67,1.9,4.1,6.0,3.6,4.6
702,2024-04-06 19:48:46,1.67,1.9,4.1,6.0,3.6,4.6
703,2024-04-06 19:48:46,1.67,1.9,4.1,6.0,3.6,4.6
704,2024-04-06 19:48:47,1.67,1.9,4.1,6.0,3.6,4.6
705,2024-04-06 19:48:47,1.67,1.9,4.1,6.0,3.6,4.6
706,2024-04-06 19:48:47,1.67,1.9,4.1,6.0,3.6,4.6
707,2024-04-06 19:48:48,1.67,1.9,4.1,6.0,3.6,4.6
708,2024-04-06 19:48:48,1.67,1.9,4.1,6.0,3.6,4.6
709,2024-04-06 19:48:48,1.67,1.9,4.1,6.0,3.6,4.6
710,2024-04-06 19:48:48,1.67,1.9,4.1,6.0,3.6,4.6
711,2024-04-06 19:48:49,1.67,1.9,4.1,6.0,3.6,4.6
712,2024-04-06 19:48:49,1.67,1.9,4.1,6.0,3.6,4.6
