,rowIndex,matchOddsTime,Kansas City_back,Kansas City_lay,Portland Timbers_back,Portland Timbers_lay,drawBackPrice,drawLayPrice
1394,2024-04-07 20:07:31,0.0,1.01,1000.0,0.0,340.0,0.0
1395,2024-04-07 20:07:34,0.0,1.01,1000.0,0.0,340.0,0.0
1396,2024-04-07 20:07:37,0.0,1.01,1000.0,0.0,340.0,0.0
1397,2024-04-07 20:07:41,0.0,1.01,1000.0,0.0,340.0,0.0
1398,2024-04-07 20:07:44,0.0,1.01,1000.0,0.0,340.0,0.0
1399,2024-04-07 20:07:47,0.0,1.01,1000.0,0.0,340.0,0.0
1400,2024-04-07 20:07:51,0.0,1.01,1000.0,0.0,340.0,0.0
1401,2024-04-07 20:07:54,0.0,1.01,1000.0,0.0,340.0,0.0
1402,2024-04-07 20:07:57,0.0,1.01,1000.0,0.0,340.0,0.0
1403,2024-04-07 20:08:01,0.0,1.01,1000.0,0.0,340.0,0.0
1404,2024-04-07 20:08:04,0.0,1.01,1000.0,0.0,340.0,0.0
1405,2024-04-07 20:08:08,0.0,1.01,1000.0,0.0,340.0,0.0
1406,2024-04-07 20:08:11,0.0,1.01,1000.0,0.0,2.02,1.01
1407,2024-04-07 20:08:15,0.0,1.01,1000.0,0.0,2.02,1.01
1408,2024-04-07 20:08:18,0.0,1.01,1000.0,0.0,2.02,1.01
1409,2024-04-07 20:08:21,0.0,1.01,1000.0,0.0,2.02,1.01
1410,2024-04-07 20:08:24,0.0,1.01,1000.0,0.0,360.0,0.0
1411,2024-04-07 20:08:28,0.0,1.01,1000.0,0.0,360.0,0.0
1412,2024-04-07 20:08:31,0.0,1.01,1000.0,0.0,360.0,0.0
1413,2024-04-07 20:08:35,0.0,1.01,1000.0,0.0,360.0,0.0
1414,2024-04-07 20:08:38,0.0,1.01,1000.0,0.0,360.0,0.0
1415,2024-04-07 20:08:41,0.0,1.01,1000.0,0.0,360.0,0.0
1416,2024-04-07 20:08:45,0.0,1.01,1000.0,0.0,360.0,0.0
1417,2024-04-07 20:08:48,0.0,1.01,1000.0,0.0,360.0,0.0
1418,2024-04-07 20:08:52,0.0,1.01,1000.0,0.0,360.0,0.0
1419,2024-04-07 20:08:55,0.0,1.01,1000.0,0.0,360.0,0.0
1420,2024-04-07 20:08:58,0.0,1.01,1000.0,0.0,360.0,0.0
1421,2024-04-07 20:09:02,0.0,1.01,1000.0,0.0,360.0,0.0
1422,2024-04-07 20:09:05,0.0,1.01,1000.0,0.0,360.0,0.0
1423,2024-04-07 20:09:09,0.0,1.01,1000.0,0.0,360.0,0.0
1424,2024-04-07 20:09:12,0.0,1.01,1000.0,0.0,360.0,0.0
1425,2024-04-07 20:09:16,0.0,1.01,1000.0,0.0,360.0,0.0
1426,2024-04-07 20:09:19,0.0,1.01,1000.0,0.0,360.0,0.0
1427,2024-04-07 20:09:22,0.0,1.01,1000.0,0.0,360.0,0.0
1428,2024-04-07 20:09:26,0.0,1.01,1000.0,0.0,360.0,0.0
1429,2024-04-07 20:09:29,0.0,1.01,1000.0,0.0,360.0,0.0
1430,2024-04-07 20:09:33,0.0,1.01,1000.0,0.0,360.0,0.0
1431,2024-04-07 20:09:36,0.0,1.01,1000.0,0.0,360.0,0.0
1432,2024-04-07 20:09:40,0.0,1.01,1000.0,0.0,360.0,0.0
1433,2024-04-07 20:09:43,0.0,1.01,1000.0,0.0,360.0,0.0
1434,2024-04-07 20:09:46,0.0,1.01,1000.0,0.0,360.0,0.0
1435,2024-04-07 20:09:50,0.0,1.01,1000.0,0.0,360.0,0.0
1436,2024-04-07 20:09:53,0.0,1.01,1000.0,0.0,360.0,0.0
1437,2024-04-07 20:09:56,0.0,1.01,1000.0,0.0,360.0,0.0
1438,2024-04-07 20:09:59,0.0,1.01,1000.0,0.0,360.0,0.0
1439,2024-04-07 20:10:03,0.0,1.01,1000.0,0.0,360.0,0.0
1440,2024-04-07 20:10:05,0.0,1.01,1000.0,0.0,360.0,0.0
1441,2024-04-07 20:10:08,0.0,1.01,1000.0,0.0,360.0,0.0
1442,2024-04-07 20:10:12,0.0,1.01,1000.0,0.0,360.0,0.0
1443,2024-04-07 20:10:15,0.0,1.01,1000.0,0.0,360.0,0.0
1444,2024-04-07 20:10:18,0.0,1.01,1000.0,0.0,2.02,1.01
1445,2024-04-07 20:10:21,0.0,1.01,1000.0,0.0,2.02,1.01
1446,2024-04-07 20:10:25,0.0,1.01,1000.0,0.0,2.02,1.01
1447,2024-04-07 20:10:29,0.0,1.01,1000.0,0.0,2.02,1.01
1448,2024-04-07 20:10:32,0.0,1.01,1000.0,0.0,2.02,1.01
1449,2024-04-07 20:10:35,0.0,1.01,1000.0,0.0,2.02,1.01
1450,2024-04-07 20:10:39,0.0,1.01,1000.0,0.0,2.02,1.01
1451,2024-04-07 20:10:43,0.0,1.01,1000.0,0.0,2.02,1.01
1452,2024-04-07 20:10:46,0.0,1.01,1000.0,0.0,2.02,1.01
1453,2024-04-07 20:10:50,0.0,1.01,1000.0,0.0,2.02,1.01
1454,2024-04-07 20:10:54,0.0,1.01,1000.0,0.0,2.02,1.01
1455,2024-04-07 20:10:57,0.0,1.01,1000.0,0.0,2.02,1.01
1456,2024-04-07 20:11:01,0.0,1.01,1000.0,0.0,2.02,1.01
1457,2024-04-07 20:11:04,0.0,1.01,1000.0,0.0,2.02,1.01
1458,2024-04-07 20:11:08,0.0,1.01,1000.0,0.0,2.02,1.01
1459,2024-04-07 20:11:11,0.0,1.01,1000.0,0.0,2.02,1.01
1460,2024-04-07 20:11:15,0.0,1.01,1000.0,0.0,2.02,1.01
1461,2024-04-07 20:11:18,0.0,1.01,1000.0,0.0,2.02,1.01
1462,2024-04-07 20:11:22,0.0,1.01,1000.0,0.0,2.02,1.01
1463,2024-04-07 20:11:25,0.0,1.01,1000.0,0.0,2.02,1.01
1464,2024-04-07 20:11:28,0.0,1.01,1000.0,0.0,2.02,1.01
1465,2024-04-07 20:11:32,0.0,1.01,1000.0,0.0,2.02,1.01
1466,2024-04-07 20:11:36,0.0,1.01,1000.0,0.0,2.02,1.01
1467,2024-04-07 20:11:39,0.0,1.01,1000.0,0.0,2.02,1.01
1468,2024-04-07 20:11:43,0.0,1.01,1000.0,0.0,2.02,1.01
1469,2024-04-07 20:11:47,0.0,1.01,1000.0,0.0,2.02,1.01
1470,2024-04-07 20:11:50,0.0,1.01,1000.0,0.0,2.02,1.01
1471,2024-04-07 20:11:53,0.0,1.01,1000.0,0.0,2.02,1.01
1472,2024-04-07 20:11:57,0.0,1.01,1000.0,0.0,2.02,1.01
1473,2024-04-07 20:12:00,0.0,1.01,1000.0,0.0,2.02,1.01
1474,2024-04-07 20:12:03,0.0,1.01,1000.0,0.0,2.02,1.01
1475,2024-04-07 20:12:07,0.0,1.01,1000.0,0.0,2.02,1.01
1476,2024-04-07 20:12:10,0.0,1.01,1000.0,0.0,2.02,1.01
1477,2024-04-07 20:12:13,0.0,1.01,1000.0,0.0,2.02,1.01
1478,2024-04-07 20:12:17,0.0,1.01,1000.0,0.0,2.02,1.01
1479,2024-04-07 20:12:20,0.0,1.01,1000.0,0.0,2.02,1.01
1480,2024-04-07 20:12:23,0.0,1.01,1000.0,0.0,2.02,1.01
1481,2024-04-07 20:12:27,0.0,1.01,1000.0,0.0,2.02,1.01
1482,2024-04-07 20:12:31,0.0,1.01,1000.0,0.0,2.02,1.01
1483,2024-04-07 20:12:34,0.0,1.01,1000.0,0.0,2.02,1.01
1484,2024-04-07 20:12:37,0.0,1.01,1000.0,0.0,2.02,1.01
1485,2024-04-07 20:12:41,0.0,1.01,1000.0,0.0,2.02,1.01
1486,2024-04-07 20:12:45,0.0,1.01,1000.0,0.0,2.02,1.01
1487,2024-04-07 20:12:48,0.0,1.01,1000.0,0.0,2.02,1.01
1488,2024-04-07 20:12:52,0.0,1.01,1000.0,0.0,2.02,1.01
1489,2024-04-07 20:12:55,0.0,1.01,1000.0,0.0,2.02,1.01
1490,2024-04-07 20:12:59,0.0,1.01,1000.0,0.0,2.02,1.01
1491,2024-04-07 20:13:02,0.0,1.01,1000.0,0.0,2.02,1.01
1492,2024-04-07 20:13:05,0.0,1.98,2.02,0.0,2.02,0.0
1493,2024-04-07 20:13:09,0.0,1.98,2.02,0.0,2.02,0.0
1494,2024-04-07 20:13:12,0.0,1.98,2.02,0.0,2.02,0.0
1495,2024-04-07 20:13:16,0.0,1.98,2.02,0.0,2.02,0.0
1496,2024-04-07 20:13:19,0.0,1.98,2.02,0.0,2.02,0.0
1497,2024-04-07 20:13:23,0.0,1.98,2.02,0.0,2.02,0.0
1498,2024-04-07 20:13:26,0.0,1.98,2.02,0.0,2.02,0.0
1499,2024-04-07 20:13:29,0.0,1.98,2.02,0.0,2.02,0.0
1500,2024-04-07 20:13:32,0.0,1.98,2.02,0.0,2.02,0.0
1501,2024-04-07 20:13:36,0.0,1.98,2.02,0.0,2.02,0.0
1502,2024-04-07 20:13:39,0.0,1.98,2.02,0.0,2.02,0.0
1503,2024-04-07 20:13:43,0.0,1.98,2.02,0.0,2.02,0.0
1504,2024-04-07 20:13:46,0.0,1.98,2.02,0.0,2.02,0.0
1505,2024-04-07 20:13:49,0.0,1.98,2.02,0.0,2.02,0.0
1506,2024-04-07 20:13:53,0.0,1.98,2.02,0.0,2.02,0.0
1507,2024-04-07 20:13:56,0.0,1.98,2.02,0.0,2.02,0.0
1508,2024-04-07 20:14:00,0.0,1.98,2.02,0.0,2.02,0.0
1509,2024-04-07 20:14:03,0.0,1.98,2.02,0.0,2.02,0.0
1510,2024-04-07 20:14:07,0.0,1.98,2.02,0.0,2.02,0.0
1511,2024-04-07 20:14:10,0.0,1.98,2.02,0.0,2.02,0.0
1512,2024-04-07 20:14:13,0.0,1.98,2.02,0.0,2.02,0.0
1513,2024-04-07 20:14:17,0.0,1.98,2.02,0.0,2.02,0.0
1514,2024-04-07 20:14:20,0.0,1.98,2.02,0.0,2.02,0.0
1515,2024-04-07 20:14:23,0.0,1.98,2.02,0.0,2.02,0.0
1516,2024-04-07 20:14:27,0.0,1.98,2.02,0.0,2.02,0.0
1517,2024-04-07 20:14:30,0.0,1.98,2.02,0.0,2.02,0.0
1518,2024-04-07 20:14:34,0.0,1.98,2.02,0.0,2.02,0.0
1519,2024-04-07 20:14:37,0.0,1.98,2.02,0.0,2.02,0.0
1520,2024-04-07 20:14:41,0.0,1.98,2.02,0.0,2.02,0.0
1521,2024-04-07 20:14:44,0.0,1.98,2.02,0.0,2.02,0.0
1522,2024-04-07 20:14:47,0.0,1.98,2.02,0.0,2.02,0.0
1523,2024-04-07 20:14:50,0.0,1.98,2.02,0.0,2.02,0.0
1524,2024-04-07 20:14:53,0.0,1.98,2.02,0.0,2.02,0.0
1525,2024-04-07 20:14:57,0.0,1.98,2.02,0.0,2.02,0.0
1526,2024-04-07 20:15:00,0.0,1.98,2.02,0.0,2.02,0.0
1527,2024-04-07 20:15:02,0.0,1.98,2.02,0.0,2.02,0.0
1528,2024-04-07 20:15:06,0.0,1.98,2.02,0.0,2.02,0.0
1529,2024-04-07 20:15:10,0.0,1.98,2.02,0.0,2.02,0.0
1530,2024-04-07 20:15:13,0.0,1.98,2.02,0.0,2.02,0.0
1531,2024-04-07 20:15:16,0.0,1.98,2.02,0.0,2.02,0.0
1532,2024-04-07 20:15:19,0.0,1.98,2.02,0.0,2.02,0.0
1533,2024-04-07 20:15:22,0.0,1.98,2.02,0.0,2.02,0.0
1534,2024-04-07 20:15:25,0.0,1.98,2.02,0.0,2.02,0.0
1535,2024-04-07 20:15:29,0.0,1.98,2.02,0.0,2.02,0.0
1536,2024-04-07 20:15:32,0.0,1.98,2.02,0.0,2.02,0.0
1537,2024-04-07 20:15:35,0.0,1.98,2.02,0.0,2.02,0.0
1538,2024-04-07 20:15:39,0.0,1.98,2.02,0.0,2.02,0.0
1539,2024-04-07 20:15:43,0.0,1.98,2.02,0.0,2.02,0.0
1540,2024-04-07 20:15:47,0.0,1.98,2.02,0.0,2.02,0.0
1541,2024-04-07 20:15:51,0.0,1.98,2.02,0.0,2.02,0.0
1542,2024-04-07 20:15:54,0.0,1.98,2.02,0.0,2.02,0.0
1543,2024-04-07 20:15:57,0.0,1.98,2.02,0.0,2.02,0.0
1544,2024-04-07 20:16:01,0.0,1.98,2.02,0.0,2.02,0.0
1545,2024-04-07 20:16:04,0.0,1.98,2.02,0.0,2.02,0.0
1546,2024-04-07 20:16:08,0.0,1.98,2.02,0.0,2.02,0.0
1547,2024-04-07 20:16:11,0.0,1.98,2.02,0.0,2.02,0.0
1548,2024-04-07 20:16:15,0.0,1.98,2.02,0.0,2.02,0.0
1549,2024-04-07 20:16:18,0.0,1.98,2.02,0.0,2.02,0.0
1550,2024-04-07 20:16:22,0.0,1.98,2.02,0.0,2.02,0.0
1551,2024-04-07 20:16:25,0.0,1.98,2.02,0.0,2.02,0.0
1552,2024-04-07 20:16:29,0.0,1.98,2.02,0.0,2.02,0.0
1553,2024-04-07 20:16:32,0.0,1.98,2.02,0.0,2.02,0.0
1554,2024-04-07 20:16:35,0.0,1.98,2.02,0.0,2.02,0.0
1555,2024-04-07 20:16:38,0.0,1.98,2.02,0.0,2.02,0.0
1556,2024-04-07 20:16:42,0.0,1.98,2.02,0.0,2.02,0.0
1557,2024-04-07 20:16:46,0.0,1.98,2.02,0.0,2.02,0.0
1558,2024-04-07 20:16:48,0.0,1.98,2.02,0.0,2.02,0.0
1559,2024-04-07 20:16:52,0.0,1.98,2.02,0.0,2.02,0.0
1560,2024-04-07 20:16:55,0.0,1.98,2.02,0.0,2.02,0.0
1561,2024-04-07 20:16:59,0.0,1.98,2.02,0.0,2.02,0.0
1562,2024-04-07 20:17:03,0.0,1.98,2.02,0.0,2.02,0.0
1563,2024-04-07 20:17:06,0.0,1.98,2.02,0.0,2.02,0.0
1564,2024-04-07 20:17:09,0.0,1.98,2.02,0.0,2.02,0.0
1565,2024-04-07 20:17:13,0.0,1.98,2.02,0.0,2.02,0.0
1566,2024-04-07 20:17:17,0.0,1.98,2.02,0.0,2.02,0.0
1567,2024-04-07 20:17:20,0.0,1.98,2.02,0.0,2.02,0.0
1568,2024-04-07 20:17:23,0.0,1.98,2.02,0.0,2.02,0.0
1569,2024-04-07 20:17:25,0.0,1.98,2.02,0.0,2.02,0.0
1570,2024-04-07 20:17:29,0.0,1.98,2.02,0.0,2.02,0.0
1571,2024-04-07 20:17:32,0.0,1.98,2.02,0.0,2.02,0.0
1572,2024-04-07 20:17:35,0.0,1.98,2.02,0.0,2.02,0.0
1573,2024-04-07 20:17:38,0.0,990.0,0.0,0.0,0.0,0.0
1574,2024-04-07 20:17:41,0.0,990.0,0.0,0.0,0.0,0.0
1575,2024-04-07 20:17:45,0.0,990.0,0.0,0.0,0.0,0.0
1576,2024-04-07 20:17:49,0.0,990.0,0.0,0.0,0.0,0.0
1577,2024-04-07 20:17:52,0.0,990.0,0.0,0.0,0.0,0.0
1578,2024-04-07 20:17:56,0.0,990.0,0.0,0.0,0.0,0.0
1579,2024-04-07 20:17:59,0.0,990.0,0.0,0.0,0.0,0.0
1580,2024-04-07 20:18:02,0.0,990.0,0.0,0.0,0.0,0.0
1581,2024-04-07 20:18:06,0.0,4.0,1.33,0.0,1.33,0.0
1582,2024-04-07 20:18:10,0.0,4.0,1.33,0.0,1.33,0.0
1583,2024-04-07 20:18:13,0.0,4.0,1.33,0.0,1.33,0.0
1584,2024-04-07 20:18:17,0.0,4.0,1.33,0.0,1.33,0.0
1585,2024-04-07 20:18:20,0.0,4.0,1.33,0.0,1.33,0.0
1586,2024-04-07 20:18:23,0.0,4.0,1.33,0.0,1.33,0.0
1587,2024-04-07 20:18:26,0.0,4.0,1.33,0.0,1.33,0.0
1588,2024-04-07 20:18:30,0.0,4.0,1.33,0.0,1.33,0.0
1589,2024-04-07 20:18:34,0.0,4.0,1.33,0.0,1.33,0.0
1590,2024-04-07 20:18:37,0.0,4.0,1.33,0.0,1.33,0.0
1591,2024-04-07 20:18:41,0.0,1.05,21.0,890.0,21.0,0.0
1592,2024-04-07 20:18:44,0.0,1.05,21.0,890.0,21.0,0.0
1593,2024-04-07 20:18:48,0.0,1.05,21.0,890.0,21.0,0.0
1594,2024-04-07 20:18:52,0.0,1.05,21.0,890.0,21.0,0.0
1595,2024-04-07 20:18:54,0.0,1.05,21.0,890.0,21.0,0.0
1596,2024-04-07 20:18:57,0.0,1.05,21.0,890.0,21.0,0.0
1597,2024-04-07 20:19:01,0.0,1.05,21.0,890.0,21.0,0.0
1598,2024-04-07 20:19:04,0.0,1.05,21.0,890.0,21.0,0.0
1599,2024-04-07 20:19:08,0.0,1.05,21.0,890.0,21.0,0.0
1600,2024-04-07 20:19:12,0.0,1.05,22.0,0.0,21.0,260.0
1601,2024-04-07 20:19:15,0.0,1.05,22.0,0.0,21.0,260.0
1602,2024-04-07 20:19:19,0.0,1.02,21.0,1.02,85.0,0.0
1603,2024-04-07 20:19:22,0.0,1.05,21.0,0.0,21.0,0.0
1604,2024-04-07 20:19:25,0.0,1.05,21.0,0.0,21.0,0.0
1605,2024-04-07 20:19:28,0.0,4.0,1.33,0.0,1.33,0.0
1606,2024-04-07 20:19:31,0.0,990.0,0.0,0.0,0.0,0.0
1607,2024-04-07 20:19:35,0.0,990.0,0.0,0.0,0.0,0.0
1608,2024-04-07 20:19:38,0.0,990.0,0.0,0.0,0.0,0.0
1609,2024-04-07 20:19:42,0.0,990.0,0.0,0.0,0.0,0.0
1610,2024-04-07 20:19:46,0.0,990.0,0.0,0.0,0.0,0.0
1611,2024-04-07 20:19:49,0.0,990.0,0.0,0.0,0.0,0.0
1612,2024-04-07 20:19:53,0.0,990.0,0.0,0.0,0.0,0.0
1613,2024-04-07 20:19:56,0.0,990.0,0.0,0.0,0.0,0.0
1614,2024-04-07 20:19:59,0.0,990.0,0.0,0.0,0.0,0.0
1615,2024-04-07 20:20:03,0.0,990.0,0.0,0.0,0.0,0.0
1616,2024-04-07 20:20:06,0.0,990.0,0.0,0.0,0.0,0.0
1617,2024-04-07 20:20:10,0.0,4.0,1.33,0.0,1.33,0.0
1618,2024-04-07 20:20:14,0.0,4.0,1.33,0.0,1.33,0.0
1619,2024-04-07 20:20:17,0.0,4.0,1.33,0.0,1.33,0.0
1620,2024-04-07 20:20:21,0.0,4.0,1.33,0.0,1.33,0.0
1621,2024-04-07 20:20:24,0.0,4.0,1.33,0.0,1.33,0.0
1622,2024-04-07 20:20:27,0.0,4.0,1.33,0.0,1.33,0.0
1623,2024-04-07 20:20:30,0.0,4.0,1.33,0.0,1.33,0.0
1624,2024-04-07 20:20:34,0.0,4.0,1.33,0.0,1.33,0.0
1625,2024-04-07 20:20:37,0.0,4.0,1.33,0.0,1.33,0.0
1626,2024-04-07 20:20:41,0.0,4.0,1.33,0.0,1.33,0.0
1627,2024-04-07 20:20:44,0.0,4.0,1.33,0.0,1.33,0.0
1628,2024-04-07 20:20:48,0.0,4.0,1.33,0.0,1.33,0.0
1629,2024-04-07 20:20:51,0.0,4.0,1.33,0.0,1.33,0.0
1630,2024-04-07 20:20:54,0.0,4.0,1.33,0.0,1.33,0.0
1631,2024-04-07 20:20:58,0.0,4.0,1.33,0.0,1.33,0.0
1632,2024-04-07 20:21:01,0.0,4.0,1.33,0.0,1.33,0.0
1633,2024-04-07 20:21:05,0.0,4.0,1.33,0.0,1.33,0.0
1634,2024-04-07 20:21:09,0.0,4.0,1.33,0.0,1.33,0.0
1635,2024-04-07 20:21:12,1.03,1.06,120.0,220.0,19.0,32.0
1636,2024-04-07 20:21:16,0.0,4.0,1.33,0.0,1.33,0.0
1637,2024-04-07 20:21:19,0.0,4.0,1.33,0.0,1.33,0.0
1638,2024-04-07 20:21:22,0.0,4.0,1.33,0.0,1.33,0.0
1639,2024-04-07 20:21:26,0.0,4.0,1.33,0.0,1.33,0.0
1640,2024-04-07 20:21:29,0.0,4.0,1.33,0.0,1.33,0.0
1641,2024-04-07 20:21:33,0.0,4.0,1.33,0.0,1.33,0.0
1642,2024-04-07 20:21:36,0.0,4.0,1.33,0.0,1.33,0.0
1643,2024-04-07 20:21:39,0.0,1.02,55.0,0.0,1.33,1.02
1644,2024-04-07 20:21:43,0.0,1.02,55.0,0.0,1.33,1.02
1645,2024-04-07 20:21:46,0.0,1.02,55.0,0.0,1.33,1.02
1646,2024-04-07 20:21:49,0.0,1.02,55.0,0.0,1.33,1.02
1647,2024-04-07 20:21:53,0.0,1.02,55.0,0.0,1.33,1.02
1648,2024-04-07 20:21:56,0.0,1.02,55.0,0.0,1.33,1.02
1649,2024-04-07 20:21:59,0.0,1.02,55.0,0.0,1.33,1.02
1650,2024-04-07 20:22:03,1.02,4.0,55.0,0.0,1.33,55.0
1651,2024-04-07 20:22:07,1.02,4.0,55.0,0.0,1.33,55.0
1652,2024-04-07 20:22:09,1.02,4.0,55.0,0.0,1.33,55.0
1653,2024-04-07 20:22:13,0.0,1.02,55.0,0.0,1.33,1.02
1654,2024-04-07 20:22:16,0.0,1.02,55.0,0.0,1.33,1.02
1655,2024-04-07 20:22:20,0.0,1.02,55.0,0.0,1.33,1.02
1656,2024-04-07 20:22:23,0.0,1.02,55.0,0.0,1.33,1.02
1657,2024-04-07 20:22:26,1.02,1.01,180.0,390.0,22.0,1.01
1658,2024-04-07 20:22:30,1.02,1.05,180.0,390.0,22.0,42.0
1659,2024-04-07 20:22:33,1.02,1.05,180.0,390.0,22.0,42.0
1660,2024-04-07 20:22:37,0.0,4.0,1.33,0.0,1.33,0.0
1661,2024-04-07 20:22:40,0.0,4.0,1.33,0.0,1.33,0.0
1662,2024-04-07 20:22:44,0.0,4.0,1.33,0.0,1.33,0.0
1663,2024-04-07 20:22:48,0.0,4.0,1.33,0.0,1.33,0.0
1664,2024-04-07 20:22:51,0.0,4.0,1.33,0.0,1.33,0.0
1665,2024-04-07 20:22:55,0.0,4.0,1.33,0.0,1.33,0.0
1666,2024-04-07 20:22:58,0.0,4.0,1.33,0.0,1.33,0.0
1667,2024-04-07 20:23:02,0.0,4.0,1.33,0.0,1.33,0.0
1668,2024-04-07 20:23:05,0.0,4.0,1.33,0.0,1.33,0.0
1669,2024-04-07 20:23:09,1.03,4.0,1.37,36.0,1.33,36.0
1670,2024-04-07 20:23:13,1.03,4.0,1.37,36.0,1.33,36.0
1671,2024-04-07 20:23:16,1.03,4.0,1.37,36.0,1.33,36.0
1672,2024-04-07 20:23:20,1.03,1.05,44.0,0.0,22.0,36.0
1673,2024-04-07 20:23:23,1.03,1.05,44.0,320.0,22.0,36.0
1674,2024-04-07 20:23:26,1.03,1.05,44.0,320.0,22.0,36.0
1675,2024-04-07 20:23:30,1.03,1.05,44.0,320.0,22.0,36.0
1676,2024-04-07 20:23:33,1.03,1.05,44.0,320.0,22.0,36.0
1677,2024-04-07 20:23:36,1.03,1.05,180.0,320.0,22.0,36.0
1678,2024-04-07 20:23:40,1.03,1.05,180.0,320.0,22.0,36.0
1679,2024-04-07 20:23:43,1.03,1.05,180.0,320.0,22.0,36.0
1680,2024-04-07 20:23:47,1.03,1.05,180.0,320.0,22.0,36.0
1681,2024-04-07 20:23:51,1.03,1.05,180.0,320.0,22.0,36.0
1682,2024-04-07 20:23:54,1.03,1.05,180.0,0.0,22.0,36.0
1683,2024-04-07 20:23:57,1.03,1.05,180.0,0.0,22.0,36.0
1684,2024-04-07 20:24:01,1.03,1.05,180.0,0.0,22.0,36.0
1685,2024-04-07 20:24:04,1.03,1.05,180.0,0.0,22.0,36.0
1686,2024-04-07 20:24:08,1.03,1.05,180.0,340.0,22.0,36.0
1687,2024-04-07 20:24:11,1.03,1.05,180.0,0.0,22.0,36.0
1688,2024-04-07 20:24:15,1.03,1.05,180.0,0.0,22.0,36.0
1689,2024-04-07 20:24:18,1.03,1.05,180.0,350.0,22.0,36.0
1690,2024-04-07 20:24:22,1.03,1.05,180.0,350.0,22.0,36.0
1691,2024-04-07 20:24:25,1.03,1.05,180.0,0.0,22.0,36.0
1692,2024-04-07 20:24:29,1.03,1.05,180.0,0.0,22.0,36.0
1693,2024-04-07 20:24:32,1.03,1.05,180.0,360.0,22.0,36.0
1694,2024-04-07 20:24:36,1.03,1.05,180.0,360.0,22.0,36.0
1695,2024-04-07 20:24:38,1.03,1.05,180.0,0.0,22.0,36.0
1696,2024-04-07 20:24:42,1.03,1.05,180.0,0.0,22.0,36.0
1697,2024-04-07 20:24:45,1.03,1.05,180.0,0.0,22.0,36.0
1698,2024-04-07 20:24:49,1.03,1.05,180.0,0.0,22.0,36.0
1699,2024-04-07 20:24:52,1.03,1.05,180.0,0.0,22.0,36.0
1700,2024-04-07 20:24:56,1.03,1.05,180.0,0.0,22.0,36.0
1701,2024-04-07 20:24:59,1.03,1.05,180.0,0.0,22.0,36.0
1702,2024-04-07 20:25:03,1.03,1.05,180.0,390.0,22.0,36.0
1703,2024-04-07 20:25:06,1.03,1.05,180.0,390.0,22.0,36.0
1704,2024-04-07 20:25:10,1.03,1.05,180.0,390.0,22.0,36.0
1705,2024-04-07 20:25:13,1.03,1.05,180.0,390.0,22.0,36.0
1706,2024-04-07 20:25:17,1.03,1.05,180.0,390.0,22.0,36.0
1707,2024-04-07 20:25:21,1.03,1.05,180.0,390.0,22.0,36.0
1708,2024-04-07 20:25:24,1.03,1.05,180.0,390.0,22.0,36.0
1709,2024-04-07 20:25:27,1.03,1.05,180.0,400.0,22.0,36.0
1710,2024-04-07 20:25:30,1.03,1.05,180.0,400.0,22.0,36.0
1711,2024-04-07 20:25:34,1.03,1.05,180.0,400.0,22.0,36.0
1712,2024-04-07 20:25:37,1.02,1.05,180.0,0.0,22.0,46.0
1713,2024-04-07 20:25:40,1.02,1.05,180.0,430.0,22.0,46.0
1714,2024-04-07 20:25:44,1.02,1.05,180.0,430.0,22.0,46.0
1715,2024-04-07 20:25:47,1.02,1.05,180.0,430.0,22.0,46.0
1716,2024-04-07 20:25:51,1.02,1.04,180.0,470.0,27.0,48.0
1717,2024-04-07 20:25:55,1.02,1.04,180.0,0.0,26.0,48.0
1718,2024-04-07 20:25:59,1.02,1.04,180.0,0.0,26.0,48.0
1719,2024-04-07 20:26:02,1.02,1.04,180.0,0.0,26.0,48.0
1720,2024-04-07 20:26:06,1.02,1.04,180.0,0.0,26.0,48.0
1721,2024-04-07 20:26:10,1.02,1.04,180.0,440.0,27.0,48.0
1722,2024-04-07 20:26:13,1.02,1.04,180.0,440.0,27.0,48.0
1723,2024-04-07 20:26:17,1.02,1.04,180.0,440.0,27.0,48.0
1724,2024-04-07 20:26:20,1.02,1.04,180.0,440.0,27.0,48.0
1725,2024-04-07 20:26:23,1.02,1.04,180.0,450.0,27.0,48.0
1726,2024-04-07 20:26:27,1.02,1.04,180.0,450.0,27.0,48.0
1727,2024-04-07 20:26:31,1.02,1.04,180.0,0.0,26.0,48.0
1728,2024-04-07 20:26:34,1.02,1.04,180.0,0.0,26.0,50.0
1729,2024-04-07 20:26:37,1.02,1.04,180.0,490.0,27.0,50.0
1730,2024-04-07 20:26:41,1.02,1.04,180.0,490.0,27.0,50.0
1731,2024-04-07 20:26:44,1.02,1.04,180.0,0.0,26.0,50.0
1732,2024-04-07 20:26:48,1.02,1.04,180.0,0.0,26.0,50.0
1733,2024-04-07 20:26:52,1.02,1.04,180.0,510.0,27.0,50.0
1734,2024-04-07 20:26:55,1.02,1.04,180.0,510.0,27.0,50.0
1735,2024-04-07 20:26:59,1.02,1.04,180.0,510.0,27.0,50.0
1736,2024-04-07 20:27:02,1.02,1.04,180.0,510.0,27.0,50.0
1737,2024-04-07 20:27:06,1.02,1.04,180.0,510.0,27.0,50.0
1738,2024-04-07 20:27:09,1.02,1.04,180.0,510.0,27.0,50.0
