,rowIndex,matchOddsTime,St Pauli_back,St Pauli_lay,Karlsruhe_back,Karlsruhe_lay,drawBackPrice,drawLayPrice
11235,2024-04-06 20:26:40,1.3,1.34,9.6,16.0,4.0,4.4
11236,2024-04-06 20:26:40,1.3,1.34,9.6,16.0,4.0,4.4
11237,2024-04-06 20:26:41,1.3,1.34,9.6,16.0,4.0,4.4
11238,2024-04-06 20:26:41,1.3,1.34,9.6,16.0,4.0,4.4
11239,2024-04-06 20:26:41,1.3,1.34,9.6,16.0,4.0,4.4
11240,2024-04-06 20:26:41,1.3,1.34,9.6,16.0,4.0,4.4
11241,2024-04-06 20:26:42,1.3,1.34,9.6,16.0,4.0,4.4
11242,2024-04-06 20:26:42,1.3,1.34,9.6,16.0,4.0,4.4
11243,2024-04-06 20:26:42,1.3,1.34,9.6,16.0,4.0,4.4
11244,2024-04-06 20:26:43,1.3,1.34,9.6,16.0,4.0,4.4
11245,2024-04-06 20:26:43,1.3,1.34,9.6,16.0,4.0,4.4
11246,2024-04-06 20:26:43,1.3,1.34,9.6,16.0,4.0,4.4
11247,2024-04-06 20:26:44,1.3,1.34,9.6,16.0,4.0,4.4
11248,2024-04-06 20:26:44,1.3,1.34,9.6,16.0,4.0,4.4
11249,2024-04-06 20:26:44,1.3,1.34,9.6,16.0,4.0,4.4
11250,2024-04-06 20:26:45,1.3,1.34,9.6,16.0,4.0,4.4
11251,2024-04-06 20:26:45,1.3,1.34,9.6,16.0,4.0,4.4
11252,2024-04-06 20:26:45,1.3,1.34,9.6,16.0,4.0,4.4
11253,2024-04-06 20:26:46,1.3,1.34,9.6,16.0,4.0,4.4
11254,2024-04-06 20:26:46,1.3,1.34,9.6,16.0,4.0,4.4
11255,2024-04-06 20:26:46,1.3,1.34,9.6,16.0,4.0,4.4
11256,2024-04-06 20:26:46,1.3,1.34,9.6,16.0,4.0,4.4
11257,2024-04-06 20:26:47,1.3,1.34,9.6,16.0,4.0,4.4
11258,2024-04-06 20:26:47,1.3,1.34,9.6,16.0,4.0,4.4
11259,2024-04-06 20:26:47,1.3,1.34,9.6,16.0,4.0,4.4
11260,2024-04-06 20:26:48,1.3,1.34,9.6,16.0,4.0,4.4
11261,2024-04-06 20:26:48,1.3,1.34,9.6,16.0,4.0,4.4
11262,2024-04-06 20:26:48,1.3,1.34,9.6,16.0,4.0,4.4
11263,2024-04-06 20:26:49,1.3,1.34,9.6,16.0,4.0,4.4
11264,2024-04-06 20:26:49,1.3,1.34,9.6,16.0,4.0,4.4
11265,2024-04-06 20:26:49,1.3,1.34,9.6,16.0,4.0,4.4
11266,2024-04-06 20:26:50,1.3,1.34,9.6,16.0,4.0,4.4
11267,2024-04-06 20:26:50,1.3,1.34,9.6,16.0,4.0,4.4
11268,2024-04-06 20:26:50,1.3,1.34,9.6,16.0,4.0,4.4
11269,2024-04-06 20:26:51,1.3,1.34,9.6,16.0,4.0,4.4
11270,2024-04-06 20:26:51,1.3,1.34,9.6,16.0,4.0,4.4
11271,2024-04-06 20:26:51,1.3,1.34,9.6,16.0,4.0,4.4
11272,2024-04-06 20:26:52,1.3,1.34,9.6,16.0,4.0,4.4
11273,2024-04-06 20:26:52,1.3,1.34,9.6,16.0,4.0,4.4
11274,2024-04-06 20:26:52,1.3,1.34,9.6,16.0,4.0,4.4
11275,2024-04-06 20:26:52,1.3,1.34,9.6,16.0,4.0,4.4
11276,2024-04-06 20:26:53,1.3,1.34,9.6,16.0,4.0,4.4
11277,2024-04-06 20:26:53,1.3,1.34,9.6,16.0,4.0,4.4
11278,2024-04-06 20:26:53,1.3,1.34,9.6,16.0,4.0,4.4
11279,2024-04-06 20:26:54,1.3,1.34,9.6,16.0,4.0,4.4
11280,2024-04-06 20:26:54,1.3,1.34,9.6,16.0,4.0,4.4
11281,2024-04-06 20:26:54,1.3,1.34,9.6,16.0,4.0,4.4
11282,2024-04-06 20:26:55,1.3,1.34,9.6,16.0,4.0,4.4
11283,2024-04-06 20:26:55,1.3,1.34,9.6,16.0,4.0,4.4
11284,2024-04-06 20:26:55,1.3,1.34,9.6,16.0,4.0,4.4
11285,2024-04-06 20:26:56,1.3,1.34,9.6,16.0,4.0,4.4
11286,2024-04-06 20:26:56,1.3,1.34,9.6,16.0,4.0,4.4
11287,2024-04-06 20:26:56,1.3,1.34,9.6,16.0,4.0,4.4
11288,2024-04-06 20:26:57,1.3,1.34,9.6,16.0,4.0,4.4
11289,2024-04-06 20:26:57,1.3,1.34,9.6,16.0,4.0,4.4
11290,2024-04-06 20:26:57,1.3,1.34,9.6,16.0,4.0,4.4
11291,2024-04-06 20:26:57,1.3,1.34,9.6,16.0,4.0,4.4
11292,2024-04-06 20:26:58,1.3,1.34,9.6,16.0,4.0,4.4
11293,2024-04-06 20:26:58,1.3,1.34,9.6,16.0,4.0,4.4
11294,2024-04-06 20:26:58,1.3,1.34,9.6,16.0,4.0,4.4
11295,2024-04-06 20:26:59,1.3,1.34,9.6,16.0,4.0,4.4
11296,2024-04-06 20:26:59,1.3,1.34,9.6,16.0,4.0,4.4
11297,2024-04-06 20:26:59,1.3,1.34,9.6,16.0,4.0,4.4
11298,2024-04-06 20:27:00,1.3,1.34,9.6,16.0,4.0,4.4
11299,2024-04-06 20:27:00,1.3,1.34,9.6,16.0,4.0,4.4
11300,2024-04-06 20:27:00,1.3,1.34,9.6,16.0,4.0,4.4
11301,2024-04-06 20:27:01,1.3,1.34,9.6,16.0,4.0,4.4
11302,2024-04-06 20:27:01,1.3,1.34,9.6,16.0,4.0,4.4
11303,2024-04-06 20:27:01,1.3,1.34,9.6,16.0,4.0,4.4
11304,2024-04-06 20:27:01,1.3,1.34,9.6,16.0,4.0,4.4
11305,2024-04-06 20:27:02,1.3,1.34,9.6,16.0,4.0,4.4
11306,2024-04-06 20:27:02,1.3,1.34,9.6,16.0,4.0,4.4
11307,2024-04-06 20:27:02,1.3,1.34,9.6,16.0,4.0,4.4
11308,2024-04-06 20:27:03,1.3,1.34,9.6,16.0,4.0,4.4
11309,2024-04-06 20:27:03,1.3,1.34,9.6,16.0,4.0,4.4
11310,2024-04-06 20:27:03,1.3,1.34,9.6,16.0,4.0,4.4
11311,2024-04-06 20:27:04,1.3,1.34,9.6,16.0,4.0,4.4
11312,2024-04-06 20:27:04,1.3,1.34,9.6,16.0,4.0,4.4
11313,2024-04-06 20:27:04,1.3,1.34,9.6,16.0,4.0,4.4
11314,2024-04-06 20:27:05,1.3,1.34,9.6,16.0,4.0,4.4
11315,2024-04-06 20:27:05,1.3,1.34,9.6,16.0,4.0,4.4
11316,2024-04-06 20:27:05,1.3,1.34,9.6,16.0,4.0,4.4
11317,2024-04-06 20:27:06,1.3,1.34,9.6,16.0,4.0,4.4
11318,2024-04-06 20:27:06,1.3,1.34,9.6,16.0,4.0,4.4
11319,2024-04-06 20:27:06,1.3,1.34,9.6,16.0,4.0,4.4
11320,2024-04-06 20:27:06,1.3,1.34,9.6,16.0,4.0,4.4
11321,2024-04-06 20:27:07,1.3,1.34,9.6,16.0,4.0,4.4
11322,2024-04-06 20:27:07,1.3,1.34,9.6,16.0,4.0,4.4
11323,2024-04-06 20:27:07,1.3,1.34,9.6,16.0,4.0,4.4
11324,2024-04-06 20:27:08,1.3,1.34,9.6,16.0,4.0,4.4
11325,2024-04-06 20:27:08,1.3,1.34,9.6,16.0,4.0,4.4
11326,2024-04-06 20:27:08,1.3,1.34,9.6,16.0,4.0,4.4
11327,2024-04-06 20:27:09,1.3,1.34,9.6,16.0,4.0,4.4
11328,2024-04-06 20:27:09,1.3,1.34,9.6,16.0,4.0,4.4
11329,2024-04-06 20:27:09,1.3,1.34,9.6,16.0,4.0,4.4
11330,2024-04-06 20:27:10,1.3,1.34,9.6,16.0,4.0,4.4
11331,2024-04-06 20:27:10,1.3,1.34,9.6,16.0,4.0,4.4
11332,2024-04-06 20:27:10,1.3,1.34,9.6,16.0,4.0,4.4
11333,2024-04-06 20:27:10,1.3,1.34,9.6,16.0,4.0,4.4
11334,2024-04-06 20:27:11,1.3,1.34,9.6,16.0,4.0,4.4
11335,2024-04-06 20:27:11,1.3,1.34,9.6,16.0,4.0,4.4
11336,2024-04-06 20:27:11,1.3,1.34,9.6,16.0,4.0,4.4
11337,2024-04-06 20:27:12,1.3,1.34,9.6,16.0,4.0,4.4
11338,2024-04-06 20:27:12,1.3,1.34,9.6,16.0,4.0,4.4
11339,2024-04-06 20:27:12,1.3,1.34,9.6,16.0,4.0,4.4
11340,2024-04-06 20:27:13,1.3,1.34,9.6,16.0,4.0,4.4
11341,2024-04-06 20:27:13,1.3,1.34,9.6,16.0,4.0,4.4
11342,2024-04-06 20:27:13,1.3,1.34,9.6,16.0,4.0,4.4
11343,2024-04-06 20:27:14,1.3,1.34,9.6,16.0,4.0,4.4
11344,2024-04-06 20:27:14,1.3,1.34,9.6,16.0,4.0,4.4
11345,2024-04-06 20:27:14,1.3,1.34,9.6,16.0,4.0,4.4
11346,2024-04-06 20:27:15,1.3,1.34,9.6,16.0,4.0,4.4
11347,2024-04-06 20:27:15,1.3,1.34,9.6,16.0,4.0,4.4
11348,2024-04-06 20:27:15,1.3,1.34,9.6,16.0,4.0,4.4
11349,2024-04-06 20:27:16,1.3,1.34,9.6,16.0,4.0,4.4
11350,2024-04-06 20:27:16,1.3,1.34,9.6,16.0,4.0,4.4
11351,2024-04-06 20:27:16,1.3,1.34,9.6,16.0,4.0,4.4
11352,2024-04-06 20:27:16,1.3,1.34,9.6,16.0,4.0,4.4
11353,2024-04-06 20:27:17,1.3,1.34,9.6,16.0,4.0,4.4
11354,2024-04-06 20:27:17,1.3,1.34,9.6,16.0,4.0,4.4
11355,2024-04-06 20:27:17,1.3,1.34,9.6,16.0,4.0,4.4
11356,2024-04-06 20:27:18,1.3,1.34,9.6,16.0,4.0,4.4
11357,2024-04-06 20:27:18,1.3,1.34,9.6,16.0,4.0,4.4
11358,2024-04-06 20:27:18,1.3,1.34,9.6,16.0,4.0,4.4
11359,2024-04-06 20:27:19,1.3,1.34,9.6,16.0,4.0,4.4
11360,2024-04-06 20:27:19,1.3,1.34,9.6,16.0,4.0,4.4
11361,2024-04-06 20:27:19,1.3,1.34,9.6,16.0,4.0,4.4
11362,2024-04-06 20:27:20,1.3,1.34,9.6,16.0,4.0,4.4
11363,2024-04-06 20:27:20,1.3,1.34,9.6,16.0,4.0,4.4
11364,2024-04-06 20:27:20,1.3,1.34,9.6,16.0,4.0,4.4
11365,2024-04-06 20:27:21,1.3,1.34,9.6,16.0,4.0,4.4
11366,2024-04-06 20:27:21,1.3,1.34,9.6,16.0,4.0,4.4
11367,2024-04-06 20:27:21,1.3,1.34,9.6,16.0,4.0,4.4
11368,2024-04-06 20:27:21,1.3,1.34,9.6,16.0,4.0,4.4
11369,2024-04-06 20:27:22,1.3,1.34,9.6,16.0,4.0,4.4
11370,2024-04-06 20:27:22,1.3,1.34,9.6,16.0,4.0,4.4
11371,2024-04-06 20:27:22,1.3,1.34,9.6,16.0,4.0,4.4
11372,2024-04-06 20:27:23,1.3,1.34,9.6,16.0,4.0,4.4
11373,2024-04-06 20:27:23,1.3,1.34,9.6,16.0,4.0,4.4
11374,2024-04-06 20:27:23,1.3,1.34,9.6,16.0,4.0,4.4
11375,2024-04-06 20:27:24,1.3,1.34,9.6,16.0,4.0,4.4
11376,2024-04-06 20:27:24,1.3,1.34,9.6,16.0,4.0,4.4
11377,2024-04-06 20:27:24,1.3,1.34,9.6,16.0,4.0,4.4
11378,2024-04-06 20:27:25,1.3,1.34,9.6,16.0,4.0,4.4
11379,2024-04-06 20:27:25,1.3,1.34,9.6,16.0,4.0,4.4
11380,2024-04-06 20:27:25,1.3,1.34,9.6,16.0,4.0,4.4
11381,2024-04-06 20:27:26,1.3,1.34,9.6,16.0,4.0,4.4
11382,2024-04-06 20:27:26,1.3,1.34,9.6,16.0,4.0,4.4
11383,2024-04-06 20:27:26,1.3,1.34,9.6,16.0,4.0,4.4
11384,2024-04-06 20:27:26,1.3,1.34,9.6,16.0,4.0,4.4
11385,2024-04-06 20:27:27,1.3,1.34,9.6,16.0,4.0,4.4
11386,2024-04-06 20:27:27,1.3,1.34,9.6,16.0,4.0,4.4
11387,2024-04-06 20:27:27,1.3,1.34,9.6,16.0,4.0,4.4
11388,2024-04-06 20:27:28,1.3,1.34,9.6,16.0,4.0,4.4
11389,2024-04-06 20:27:28,1.3,1.34,9.6,16.0,4.0,4.4
11390,2024-04-06 20:27:28,1.3,1.34,9.6,16.0,4.0,4.4
11391,2024-04-06 20:27:29,1.3,1.34,9.6,16.0,4.0,4.4
11392,2024-04-06 20:27:29,1.3,1.34,9.6,16.0,4.0,4.4
11393,2024-04-06 20:27:29,1.3,1.34,9.6,16.0,4.0,4.4
11394,2024-04-06 20:27:30,1.3,1.34,9.6,16.0,4.0,4.4
11395,2024-04-06 20:27:30,1.3,1.34,9.6,16.0,4.0,4.4
11396,2024-04-06 20:27:30,1.3,1.34,9.6,16.0,4.0,4.4
11397,2024-04-06 20:27:31,1.3,1.34,9.6,16.0,4.0,4.4
11398,2024-04-06 20:27:31,1.3,1.34,9.6,16.0,4.0,4.4
11399,2024-04-06 20:27:31,1.3,1.34,9.6,16.0,4.0,4.4
11400,2024-04-06 20:27:31,1.3,1.34,9.6,16.0,4.0,4.4
11401,2024-04-06 20:27:32,1.3,1.34,9.6,16.0,4.0,4.4
11402,2024-04-06 20:27:32,1.3,1.34,9.6,16.0,4.0,4.4
11403,2024-04-06 20:27:32,1.3,1.34,9.6,16.0,4.0,4.4
11404,2024-04-06 20:27:33,1.3,1.34,9.6,16.0,4.0,4.4
11405,2024-04-06 20:27:33,1.3,1.34,9.6,16.0,4.0,4.4
11406,2024-04-06 20:27:33,1.3,1.34,9.6,16.0,4.0,4.4
11407,2024-04-06 20:27:34,1.3,1.34,9.6,16.0,4.0,4.4
11408,2024-04-06 20:27:34,1.3,1.34,9.6,16.0,4.0,4.4
11409,2024-04-06 20:27:34,1.3,1.34,9.6,16.0,4.0,4.4
11410,2024-04-06 20:27:35,1.3,1.34,9.6,16.0,4.0,4.4
11411,2024-04-06 20:27:35,1.3,1.34,9.6,16.0,4.0,4.4
11412,2024-04-06 20:27:35,1.3,1.34,9.6,16.0,4.0,4.4
11413,2024-04-06 20:27:36,1.3,1.34,9.6,16.0,4.0,4.4
11414,2024-04-06 20:27:36,1.3,1.34,9.6,16.0,4.0,4.4
11415,2024-04-06 20:27:36,1.3,1.34,9.6,16.0,4.0,4.4
11416,2024-04-06 20:27:36,1.3,1.34,9.6,16.0,4.0,4.4
11417,2024-04-06 20:27:37,1.3,1.34,9.6,16.0,4.0,4.4
11418,2024-04-06 20:27:37,1.3,1.34,9.6,16.0,4.0,4.4
11419,2024-04-06 20:27:37,1.3,1.34,9.6,16.0,4.0,4.4
11420,2024-04-06 20:27:38,1.3,1.34,9.6,16.0,4.0,4.4
11421,2024-04-06 20:27:38,1.3,1.34,9.6,16.0,4.0,4.4
11422,2024-04-06 20:27:38,1.3,1.34,9.6,16.0,4.0,4.4
11423,2024-04-06 20:27:39,1.3,1.34,9.6,16.0,4.0,4.4
11424,2024-04-06 20:27:39,1.3,1.34,9.6,16.0,4.0,4.4
11425,2024-04-06 20:27:39,1.3,1.34,9.6,16.0,4.0,4.4
11426,2024-04-06 20:27:40,1.3,1.34,9.6,16.0,4.0,4.4
11427,2024-04-06 20:27:40,1.3,1.34,9.6,16.0,4.0,4.4
11428,2024-04-06 20:27:40,1.3,1.34,9.6,16.0,4.0,4.4
11429,2024-04-06 20:27:40,1.3,1.34,9.6,16.0,4.0,4.4
11430,2024-04-06 20:27:41,1.3,1.34,9.6,16.0,4.0,4.4
11431,2024-04-06 20:27:41,1.3,1.34,9.6,16.0,4.0,4.4
11432,2024-04-06 20:27:41,1.3,1.34,9.6,16.0,4.0,4.4
11433,2024-04-06 20:27:42,1.3,1.34,9.6,16.0,4.0,4.4
11434,2024-04-06 20:27:42,1.3,1.34,9.6,16.0,4.0,4.4
11435,2024-04-06 20:27:42,1.3,1.34,9.6,16.0,4.0,4.4
11436,2024-04-06 20:27:43,1.3,1.34,9.6,16.0,4.0,4.4
11437,2024-04-06 20:27:43,1.3,1.34,9.6,16.0,4.0,4.4
11438,2024-04-06 20:27:43,1.3,1.34,9.6,16.0,4.0,4.4
11439,2024-04-06 20:27:44,1.3,1.34,9.6,16.0,4.0,4.4
11440,2024-04-06 20:27:44,1.3,1.34,9.6,16.0,4.0,4.4
11441,2024-04-06 20:27:44,1.3,1.53,9.6,16.0,3.5,4.4
11442,2024-04-06 20:27:44,1.3,1.53,9.6,16.0,3.5,4.4
11443,2024-04-06 20:27:45,1.3,1.53,9.6,16.0,3.5,4.4
11444,2024-04-06 20:27:45,1.3,1.53,9.6,16.0,3.5,4.4
11445,2024-04-06 20:27:45,1.3,1.53,9.6,16.0,3.5,4.4
11446,2024-04-06 20:27:46,1.3,1.53,9.6,16.0,3.5,4.4
11447,2024-04-06 20:27:46,1.3,1.53,9.6,16.0,3.5,4.4
11448,2024-04-06 20:27:46,1.3,1.53,9.6,16.0,3.5,4.4
11449,2024-04-06 20:27:47,1.3,1.53,9.6,16.0,3.5,4.4
11450,2024-04-06 20:27:47,1.3,1.53,9.6,16.0,3.5,4.4
11451,2024-04-06 20:27:47,1.3,1.53,9.6,16.0,3.5,4.4
11452,2024-04-06 20:27:48,1.3,1.53,9.6,16.0,3.5,4.4
11453,2024-04-06 20:27:48,1.3,1.53,9.6,16.0,3.5,4.4
11454,2024-04-06 20:27:48,1.3,1.53,9.6,16.0,3.5,4.4
11455,2024-04-06 20:27:49,1.3,1.53,9.6,16.0,3.5,4.4
11456,2024-04-06 20:27:49,1.3,1.53,9.6,16.0,3.5,4.4
11457,2024-04-06 20:27:49,1.3,1.53,9.6,16.0,3.5,4.4
11458,2024-04-06 20:27:49,1.3,1.53,9.6,16.0,3.5,4.4
11459,2024-04-06 20:27:50,1.3,1.53,9.6,16.0,3.5,4.4
11460,2024-04-06 20:27:50,1.3,1.53,9.6,16.0,3.5,4.4
11461,2024-04-06 20:27:50,1.3,1.53,9.6,16.0,3.5,4.4
11462,2024-04-06 20:27:51,1.3,1.53,9.6,16.0,3.5,4.4
11463,2024-04-06 20:27:51,1.3,1.53,9.6,16.0,3.5,4.4
11464,2024-04-06 20:27:51,1.3,1.53,9.6,16.0,3.5,4.4
11465,2024-04-06 20:27:52,1.3,1.53,9.6,16.0,3.5,4.4
11466,2024-04-06 20:27:52,1.3,1.53,9.6,16.0,3.5,4.4
11467,2024-04-06 20:27:52,1.3,1.53,9.6,16.0,3.5,4.4
11468,2024-04-06 20:27:53,1.3,1.53,9.6,16.0,3.5,4.4
11469,2024-04-06 20:27:53,1.3,1.53,9.6,16.0,3.5,4.4
11470,2024-04-06 20:27:53,1.3,1.53,9.6,16.0,3.5,4.4
11471,2024-04-06 20:27:53,1.3,1.34,9.6,16.0,4.0,4.4
11472,2024-04-06 20:27:54,1.3,1.34,9.6,16.0,4.0,4.4
11473,2024-04-06 20:27:54,1.3,1.34,9.6,16.0,4.0,4.4
11474,2024-04-06 20:27:54,1.3,1.34,9.6,16.0,4.0,4.4
11475,2024-04-06 20:27:55,1.3,1.34,9.6,16.0,4.0,4.4
11476,2024-04-06 20:27:55,1.3,1.34,9.6,16.0,4.0,4.4
11477,2024-04-06 20:27:55,1.3,1.34,9.6,16.0,4.0,4.4
11478,2024-04-06 20:27:56,1.3,1.34,9.6,16.0,4.0,4.4
11479,2024-04-06 20:27:56,1.3,1.34,9.6,16.0,4.0,4.4
11480,2024-04-06 20:27:56,1.3,1.34,9.6,16.0,4.0,4.4
11481,2024-04-06 20:27:57,1.3,1.34,9.6,16.0,4.0,4.4
11482,2024-04-06 20:27:57,1.3,1.34,9.6,16.0,4.0,4.4
11483,2024-04-06 20:27:57,1.3,1.34,9.6,16.0,4.0,4.4
11484,2024-04-06 20:27:58,1.3,1.34,9.6,16.0,4.0,4.4
11485,2024-04-06 20:27:58,1.3,1.34,9.6,16.0,4.0,4.4
11486,2024-04-06 20:27:58,1.3,1.34,9.6,16.0,4.0,4.4
11487,2024-04-06 20:27:59,1.3,1.34,9.6,16.0,4.0,4.4
11488,2024-04-06 20:27:59,1.3,1.34,9.6,16.0,4.0,4.4
11489,2024-04-06 20:27:59,1.3,1.34,9.6,16.0,4.0,4.4
11490,2024-04-06 20:27:59,1.3,1.34,9.6,16.0,4.0,4.4
11491,2024-04-06 20:28:00,1.3,1.34,9.6,16.0,4.0,4.4
11492,2024-04-06 20:28:00,1.3,1.34,9.6,16.0,4.0,4.4
11493,2024-04-06 20:28:00,1.3,1.34,9.6,16.0,4.0,4.4
11494,2024-04-06 20:28:01,1.3,1.34,9.6,16.0,4.0,4.4
11495,2024-04-06 20:28:01,1.3,1.34,9.6,16.0,4.0,4.4
11496,2024-04-06 20:28:01,1.3,1.34,9.6,16.0,4.0,4.4
11497,2024-04-06 20:28:02,1.3,1.34,9.6,16.0,4.0,4.4
11498,2024-04-06 20:28:02,1.3,1.34,9.6,16.0,4.0,4.4
11499,2024-04-06 20:28:02,1.3,1.34,9.6,16.0,4.0,4.4
11500,2024-04-06 20:28:03,1.3,1.34,9.6,16.0,4.0,4.4
11501,2024-04-06 20:28:03,1.3,1.34,9.6,16.0,4.0,4.4
11502,2024-04-06 20:28:03,1.3,1.34,9.6,16.0,4.0,4.4
11503,2024-04-06 20:28:03,1.3,1.34,9.6,16.0,4.0,4.4
11504,2024-04-06 20:28:04,1.3,1.34,9.6,16.0,4.0,4.4
11505,2024-04-06 20:28:04,1.3,1.34,9.6,16.0,4.0,4.4
11506,2024-04-06 20:28:04,1.3,1.34,9.6,16.0,4.0,4.4
11507,2024-04-06 20:28:05,1.3,1.34,9.6,16.0,4.0,4.4
11508,2024-04-06 20:28:05,1.3,1.34,9.6,16.0,4.0,4.4
11509,2024-04-06 20:28:05,1.3,1.34,9.6,16.0,4.0,4.4
11510,2024-04-06 20:28:06,1.3,1.34,9.6,16.0,4.0,4.4
11511,2024-04-06 20:28:06,1.3,1.34,9.6,16.0,4.0,4.4
11512,2024-04-06 20:28:06,1.3,1.34,9.6,16.0,4.0,4.4
11513,2024-04-06 20:28:07,1.3,1.34,9.6,16.0,4.0,4.4
11514,2024-04-06 20:28:07,1.3,1.34,9.6,16.0,4.0,4.4
11515,2024-04-06 20:28:07,1.3,1.34,9.6,16.0,4.0,4.4
11516,2024-04-06 20:28:07,1.3,1.34,9.6,16.0,4.0,4.4
11517,2024-04-06 20:28:08,1.3,1.34,9.6,16.0,4.0,4.4
11518,2024-04-06 20:28:08,1.3,1.34,9.6,16.0,4.0,4.4
11519,2024-04-06 20:28:08,1.3,1.34,9.6,990.0,4.0,4.4
11520,2024-04-06 20:28:09,1.3,1.34,9.6,990.0,4.0,4.4
11521,2024-04-06 20:28:09,1.3,1.34,9.6,990.0,4.0,4.4
11522,2024-04-06 20:28:09,1.3,1.34,9.6,990.0,4.0,4.4
11523,2024-04-06 20:28:10,1.3,1.34,9.6,990.0,4.0,4.4
11524,2024-04-06 20:28:10,1.3,1.34,9.6,990.0,4.0,4.4
11525,2024-04-06 20:28:10,1.3,1.34,9.6,990.0,4.0,4.4
11526,2024-04-06 20:28:11,1.3,1.34,9.6,990.0,4.0,4.4
11527,2024-04-06 20:28:11,1.3,1.34,9.6,990.0,4.0,4.4
11528,2024-04-06 20:28:11,1.3,1.34,9.6,990.0,4.0,4.4
11529,2024-04-06 20:28:12,1.3,1.34,9.6,990.0,4.0,4.4
11530,2024-04-06 20:28:12,1.3,1.34,9.6,990.0,4.0,4.4
11531,2024-04-06 20:28:12,1.3,1.34,9.6,990.0,4.0,4.4
11532,2024-04-06 20:28:12,1.3,1.34,9.6,990.0,4.0,4.4
11533,2024-04-06 20:28:13,1.3,1.34,9.6,990.0,4.0,4.4
11534,2024-04-06 20:28:13,1.3,1.34,9.6,990.0,4.0,4.4
11535,2024-04-06 20:28:13,1.3,1.34,9.6,990.0,4.0,4.4
11536,2024-04-06 20:28:14,1.3,1.34,9.6,990.0,4.0,4.4
11537,2024-04-06 20:28:14,1.3,1.34,9.6,990.0,4.0,4.4
11538,2024-04-06 20:28:14,1.3,1.34,9.6,990.0,4.0,4.4
11539,2024-04-06 20:28:15,1.3,1.34,9.6,990.0,4.0,4.4
11540,2024-04-06 20:28:15,1.3,1.34,9.6,990.0,4.0,4.4
11541,2024-04-06 20:28:15,1.3,1.34,9.6,990.0,4.0,4.4
11542,2024-04-06 20:28:16,1.3,1.34,9.6,990.0,4.0,4.4
11543,2024-04-06 20:28:16,1.3,1.34,9.6,15.5,4.0,4.4
11544,2024-04-06 20:28:16,1.3,1.34,9.6,15.5,4.0,4.4
11545,2024-04-06 20:28:17,1.3,1.34,9.6,15.5,4.0,4.4
11546,2024-04-06 20:28:17,1.3,1.34,9.6,15.5,4.0,4.4
11547,2024-04-06 20:28:17,1.3,1.34,9.6,15.5,4.0,4.4
11548,2024-04-06 20:28:18,1.3,1.34,9.6,15.5,4.0,4.4
11549,2024-04-06 20:28:18,1.3,1.34,9.6,15.5,4.0,4.4
11550,2024-04-06 20:28:18,1.3,1.34,9.6,15.5,4.0,4.4
11551,2024-04-06 20:28:19,1.3,1.34,9.6,15.5,4.0,4.4
11552,2024-04-06 20:28:19,1.3,1.34,9.6,15.5,4.0,4.4
11553,2024-04-06 20:28:19,1.3,1.34,9.6,15.5,4.0,4.4
11554,2024-04-06 20:28:19,1.3,1.34,9.6,15.5,4.0,4.4
11555,2024-04-06 20:28:20,1.3,1.34,9.6,15.5,4.0,4.4
11556,2024-04-06 20:28:20,1.3,1.34,9.6,15.5,4.0,4.4
11557,2024-04-06 20:28:20,1.3,1.34,9.6,15.5,4.0,4.4
11558,2024-04-06 20:28:21,1.3,1.34,9.6,15.5,4.0,4.4
11559,2024-04-06 20:28:21,1.3,1.34,9.6,15.5,4.0,4.4
11560,2024-04-06 20:28:21,1.3,1.34,9.6,15.5,4.0,4.4
11561,2024-04-06 20:28:22,1.3,1.34,9.6,15.5,4.0,4.4
11562,2024-04-06 20:28:22,1.3,1.34,9.6,15.5,4.0,4.4
11563,2024-04-06 20:28:22,1.3,1.34,9.6,15.5,4.0,4.4
11564,2024-04-06 20:28:23,1.3,1.34,9.6,15.5,4.0,4.4
11565,2024-04-06 20:28:23,1.3,1.34,9.6,15.5,4.0,4.4
11566,2024-04-06 20:28:23,1.3,1.34,9.6,15.5,4.0,4.4
11567,2024-04-06 20:28:24,1.3,1.34,9.6,15.5,4.0,4.4
11568,2024-04-06 20:28:24,1.3,1.34,9.6,15.5,4.0,4.4
11569,2024-04-06 20:28:24,1.3,1.34,9.6,15.5,4.0,4.4
11570,2024-04-06 20:28:24,1.3,1.34,9.6,15.5,4.0,4.4
11571,2024-04-06 20:28:25,1.3,1.34,9.6,15.5,4.0,4.4
11572,2024-04-06 20:28:25,1.3,1.34,9.6,15.5,4.0,4.4
11573,2024-04-06 20:28:25,1.3,1.34,9.6,15.5,4.0,4.4
11574,2024-04-06 20:28:26,1.3,1.34,9.6,15.5,4.0,4.4
11575,2024-04-06 20:28:26,1.3,1.34,9.6,15.5,4.0,4.4
11576,2024-04-06 20:28:26,1.3,1.34,9.6,15.5,4.0,4.4
11577,2024-04-06 20:28:27,1.3,1.34,9.6,15.5,4.0,4.4
11578,2024-04-06 20:28:27,1.3,1.34,9.6,15.5,4.0,4.4
11579,2024-04-06 20:28:27,1.3,1.34,9.6,15.5,4.0,4.4
11580,2024-04-06 20:28:28,1.3,1.34,9.6,15.5,4.0,4.4
11581,2024-04-06 20:28:28,1.3,1.34,9.6,15.5,4.0,4.4
11582,2024-04-06 20:28:28,1.3,1.34,9.6,15.5,4.0,4.4
