,rowIndex,matchOddsTime,Levante_back,Levante_lay,Zaragoza_back,Zaragoza_lay,drawBackPrice,drawLayPrice
2101,2024-04-06 19:22:22,0.0,4.0,1.33,0.0,1.33,0.0
2102,2024-04-06 19:22:22,0.0,4.0,1.33,0.0,1.33,0.0
2103,2024-04-06 19:22:23,0.0,4.0,1.33,0.0,1.33,0.0
2104,2024-04-06 19:22:23,0.0,4.0,1.33,0.0,1.33,0.0
2105,2024-04-06 19:22:23,0.0,4.0,1.33,0.0,1.33,0.0
2106,2024-04-06 19:22:24,0.0,4.0,1.33,0.0,1.33,0.0
2107,2024-04-06 19:22:24,0.0,4.0,1.33,0.0,1.33,0.0
2108,2024-04-06 19:22:24,0.0,4.0,1.33,0.0,1.33,0.0
2109,2024-04-06 19:22:25,0.0,4.0,1.33,0.0,1.33,0.0
2110,2024-04-06 19:22:25,0.0,4.0,1.33,0.0,1.33,0.0
2111,2024-04-06 19:22:25,0.0,4.0,1.33,0.0,1.33,0.0
2112,2024-04-06 19:22:26,0.0,4.0,1.33,0.0,1.33,0.0
2113,2024-04-06 19:22:26,0.0,4.0,1.33,0.0,1.33,0.0
2114,2024-04-06 19:22:26,0.0,4.0,1.33,0.0,1.33,0.0
2115,2024-04-06 19:22:26,0.0,4.0,1.33,0.0,1.33,0.0
2116,2024-04-06 19:22:27,0.0,4.0,1.33,0.0,1.33,0.0
2117,2024-04-06 19:22:27,0.0,4.0,1.33,0.0,1.33,0.0
2118,2024-04-06 19:22:27,0.0,4.0,1.33,0.0,1.33,0.0
2119,2024-04-06 19:22:28,0.0,4.0,1.33,0.0,1.33,0.0
2120,2024-04-06 19:22:28,0.0,4.0,1.33,0.0,1.33,0.0
2121,2024-04-06 19:22:28,0.0,4.0,1.33,0.0,1.33,0.0
2122,2024-04-06 19:22:29,0.0,4.0,1.33,0.0,1.33,0.0
2123,2024-04-06 19:22:29,0.0,4.0,1.33,0.0,1.33,0.0
2124,2024-04-06 19:22:29,0.0,4.0,1.33,0.0,1.33,0.0
2125,2024-04-06 19:22:30,0.0,4.0,1.33,0.0,1.33,0.0
2126,2024-04-06 19:22:30,0.0,4.0,1.33,0.0,1.33,0.0
2127,2024-04-06 19:22:30,0.0,4.0,1.33,0.0,1.33,0.0
2128,2024-04-06 19:22:30,0.0,4.0,1.33,0.0,1.33,0.0
2129,2024-04-06 19:22:31,0.0,4.0,1.33,0.0,1.33,0.0
2130,2024-04-06 19:22:31,0.0,4.0,1.33,0.0,1.33,0.0
2131,2024-04-06 19:22:31,0.0,4.0,1.33,0.0,1.33,0.0
2132,2024-04-06 19:22:32,0.0,4.0,1.33,0.0,1.33,0.0
2133,2024-04-06 19:22:32,0.0,4.0,1.33,0.0,1.33,0.0
2134,2024-04-06 19:22:32,0.0,4.0,1.33,0.0,1.33,0.0
2135,2024-04-06 19:22:33,0.0,4.0,1.33,0.0,1.33,0.0
2136,2024-04-06 19:22:33,0.0,4.0,1.33,0.0,1.33,0.0
2137,2024-04-06 19:22:33,0.0,4.0,1.33,0.0,1.33,0.0
2138,2024-04-06 19:22:33,0.0,4.0,1.33,0.0,1.33,0.0
2139,2024-04-06 19:22:34,0.0,4.0,1.33,0.0,1.33,0.0
2140,2024-04-06 19:22:34,0.0,4.0,1.33,0.0,1.33,0.0
2141,2024-04-06 19:22:34,0.0,4.0,1.33,0.0,1.33,0.0
2142,2024-04-06 19:22:35,0.0,4.0,1.33,0.0,1.33,0.0
2143,2024-04-06 19:22:35,0.0,4.0,1.33,0.0,1.33,0.0
2144,2024-04-06 19:22:35,0.0,4.0,1.33,0.0,1.33,0.0
2145,2024-04-06 19:22:36,0.0,4.0,1.33,0.0,1.33,0.0
2146,2024-04-06 19:22:36,0.0,4.0,1.33,0.0,1.33,0.0
2147,2024-04-06 19:22:36,0.0,4.0,1.33,0.0,1.33,0.0
2148,2024-04-06 19:22:37,0.0,4.0,1.33,0.0,1.33,0.0
2149,2024-04-06 19:22:37,0.0,4.0,1.33,0.0,1.33,0.0
2150,2024-04-06 19:22:37,0.0,4.0,1.33,0.0,1.33,0.0
2151,2024-04-06 19:22:37,0.0,4.0,1.33,0.0,1.33,0.0
2152,2024-04-06 19:22:38,0.0,4.0,1.33,0.0,1.33,0.0
2153,2024-04-06 19:22:38,0.0,4.0,1.33,0.0,1.33,0.0
2154,2024-04-06 19:22:38,0.0,4.0,1.33,0.0,1.33,0.0
2155,2024-04-06 19:22:39,0.0,4.0,1.33,0.0,1.33,0.0
2156,2024-04-06 19:22:39,0.0,4.0,1.33,0.0,1.33,0.0
2157,2024-04-06 19:22:39,0.0,4.0,1.33,0.0,1.33,0.0
2158,2024-04-06 19:22:40,0.0,4.0,1.33,0.0,1.33,0.0
2159,2024-04-06 19:22:40,0.0,4.0,1.33,0.0,1.33,0.0
2160,2024-04-06 19:22:40,0.0,4.0,1.33,0.0,1.33,0.0
2161,2024-04-06 19:22:40,0.0,4.0,1.33,0.0,1.33,0.0
2162,2024-04-06 19:22:41,0.0,4.0,1.33,0.0,1.33,0.0
2163,2024-04-06 19:22:41,0.0,4.0,1.33,0.0,1.33,0.0
2164,2024-04-06 19:22:41,0.0,4.0,1.33,0.0,1.33,0.0
2165,2024-04-06 19:22:42,0.0,4.0,1.33,0.0,1.33,0.0
2166,2024-04-06 19:22:42,0.0,4.0,1.33,0.0,1.33,0.0
2167,2024-04-06 19:22:42,0.0,4.0,1.33,0.0,1.33,0.0
2168,2024-04-06 19:22:43,0.0,4.0,1.33,0.0,1.33,0.0
2169,2024-04-06 19:22:43,0.0,4.0,1.33,0.0,1.33,0.0
2170,2024-04-06 19:22:43,0.0,4.0,1.33,0.0,1.33,0.0
2171,2024-04-06 19:22:44,0.0,4.0,1.33,0.0,1.33,0.0
2172,2024-04-06 19:22:44,0.0,4.0,1.33,0.0,1.33,0.0
2173,2024-04-06 19:22:44,0.0,4.0,1.33,0.0,1.33,0.0
2174,2024-04-06 19:22:44,0.0,4.0,1.33,0.0,1.33,0.0
2175,2024-04-06 19:22:45,0.0,4.0,1.33,0.0,1.33,0.0
2176,2024-04-06 19:22:45,0.0,4.0,1.33,0.0,1.33,0.0
2177,2024-04-06 19:22:45,0.0,4.0,1.33,0.0,1.33,0.0
2178,2024-04-06 19:22:46,0.0,4.0,1.33,0.0,1.33,0.0
2179,2024-04-06 19:22:46,0.0,4.0,1.33,0.0,1.33,0.0
2180,2024-04-06 19:22:46,0.0,4.0,1.33,0.0,1.33,0.0
2181,2024-04-06 19:22:47,0.0,4.0,1.33,0.0,1.33,0.0
2182,2024-04-06 19:22:47,0.0,4.0,1.33,0.0,1.33,0.0
2183,2024-04-06 19:22:47,0.0,4.0,1.33,0.0,1.33,0.0
2184,2024-04-06 19:22:48,0.0,4.0,1.33,0.0,1.33,0.0
2185,2024-04-06 19:22:48,0.0,4.0,1.33,0.0,1.33,0.0
2186,2024-04-06 19:22:48,0.0,4.0,1.33,0.0,1.33,0.0
2187,2024-04-06 19:22:48,0.0,4.0,1.33,0.0,1.33,0.0
2188,2024-04-06 19:22:49,0.0,4.0,1.33,0.0,1.33,0.0
2189,2024-04-06 19:22:49,0.0,4.0,1.33,0.0,1.33,0.0
2190,2024-04-06 19:22:49,0.0,4.0,1.33,0.0,1.33,0.0
2191,2024-04-06 19:22:50,0.0,4.0,1.33,0.0,1.33,0.0
2192,2024-04-06 19:22:50,0.0,4.0,1.33,0.0,1.33,0.0
2193,2024-04-06 19:22:50,0.0,4.0,1.33,0.0,1.33,0.0
2194,2024-04-06 19:22:51,0.0,4.0,1.33,0.0,1.33,0.0
2195,2024-04-06 19:22:51,0.0,4.0,1.33,0.0,1.33,0.0
2196,2024-04-06 19:22:51,0.0,4.0,1.33,0.0,1.33,0.0
2197,2024-04-06 19:22:52,0.0,4.0,1.33,0.0,1.33,0.0
2198,2024-04-06 19:22:52,0.0,4.0,1.33,0.0,1.33,0.0
2199,2024-04-06 19:22:52,0.0,4.0,1.33,0.0,1.33,0.0
2200,2024-04-06 19:22:52,0.0,4.0,1.33,0.0,1.33,0.0
2201,2024-04-06 19:22:53,0.0,4.0,1.33,0.0,1.33,0.0
2202,2024-04-06 19:22:53,0.0,4.0,1.33,0.0,1.33,0.0
2203,2024-04-06 19:22:53,0.0,4.0,1.33,0.0,1.33,0.0
2204,2024-04-06 19:22:54,0.0,4.0,1.33,0.0,1.33,0.0
2205,2024-04-06 19:22:54,0.0,4.0,1.33,0.0,1.33,0.0
2206,2024-04-06 19:22:54,0.0,4.0,1.33,0.0,1.33,0.0
2207,2024-04-06 19:22:55,0.0,4.0,1.33,0.0,1.33,0.0
2208,2024-04-06 19:22:55,0.0,4.0,1.33,0.0,1.33,0.0
2209,2024-04-06 19:22:55,0.0,4.0,1.33,0.0,1.33,0.0
2210,2024-04-06 19:22:55,0.0,4.0,1.33,0.0,1.33,0.0
2211,2024-04-06 19:22:56,0.0,4.0,1.33,0.0,1.33,0.0
2212,2024-04-06 19:22:56,0.0,4.0,1.33,0.0,1.33,0.0
2213,2024-04-06 19:22:56,0.0,4.0,1.33,0.0,1.33,0.0
2214,2024-04-06 19:22:57,0.0,4.0,1.33,0.0,1.33,0.0
2215,2024-04-06 19:22:57,0.0,4.0,1.33,0.0,1.33,0.0
2216,2024-04-06 19:22:57,0.0,4.0,1.33,0.0,1.33,0.0
2217,2024-04-06 19:22:58,0.0,4.0,1.33,0.0,1.33,0.0
2218,2024-04-06 19:22:58,0.0,4.0,1.33,0.0,1.33,0.0
2219,2024-04-06 19:22:58,0.0,4.0,1.33,0.0,1.33,0.0
2220,2024-04-06 19:22:59,0.0,4.0,1.33,0.0,1.33,0.0
2221,2024-04-06 19:22:59,0.0,4.0,1.33,0.0,1.33,0.0
2222,2024-04-06 19:22:59,0.0,4.0,1.33,0.0,1.33,0.0
2223,2024-04-06 19:23:00,0.0,4.0,1.33,0.0,1.33,0.0
2224,2024-04-06 19:23:00,0.0,4.0,1.33,0.0,1.33,0.0
2225,2024-04-06 19:23:00,0.0,4.0,1.33,0.0,1.33,0.0
2226,2024-04-06 19:23:00,0.0,4.0,1.33,0.0,1.33,0.0
2227,2024-04-06 19:23:01,0.0,4.0,1.33,0.0,1.33,0.0
2228,2024-04-06 19:23:01,0.0,4.0,1.33,0.0,1.33,0.0
2229,2024-04-06 19:23:01,0.0,4.0,1.33,0.0,1.33,0.0
2230,2024-04-06 19:23:02,0.0,4.0,1.33,0.0,1.33,0.0
2231,2024-04-06 19:23:02,0.0,4.0,1.33,0.0,1.33,0.0
2232,2024-04-06 19:23:02,0.0,4.0,1.33,0.0,1.33,0.0
2233,2024-04-06 19:23:03,0.0,4.0,1.33,0.0,1.33,0.0
2234,2024-04-06 19:23:03,0.0,4.0,1.33,0.0,1.33,0.0
2235,2024-04-06 19:23:03,0.0,4.0,1.33,0.0,1.33,0.0
2236,2024-04-06 19:23:04,0.0,4.0,1.33,0.0,1.33,0.0
2237,2024-04-06 19:23:04,0.0,4.0,1.33,0.0,1.33,0.0
2238,2024-04-06 19:23:04,0.0,4.0,1.33,0.0,1.33,0.0
2239,2024-04-06 19:23:04,0.0,4.0,1.33,0.0,1.33,0.0
2240,2024-04-06 19:23:05,0.0,4.0,1.33,0.0,1.33,0.0
2241,2024-04-06 19:23:05,0.0,4.0,1.33,0.0,1.33,0.0
2242,2024-04-06 19:23:05,0.0,4.0,1.33,0.0,1.33,0.0
2243,2024-04-06 19:23:06,0.0,4.0,1.33,0.0,1.33,0.0
2244,2024-04-06 19:23:06,0.0,4.0,1.33,0.0,1.33,0.0
2245,2024-04-06 19:23:06,0.0,4.0,1.33,0.0,1.33,0.0
2246,2024-04-06 19:23:07,0.0,4.0,1.33,0.0,1.33,0.0
2247,2024-04-06 19:23:07,0.0,4.0,1.33,0.0,1.33,0.0
2248,2024-04-06 19:23:07,0.0,4.0,1.33,0.0,1.33,0.0
2249,2024-04-06 19:23:08,0.0,4.0,1.33,0.0,1.33,0.0
2250,2024-04-06 19:23:08,0.0,4.0,1.33,0.0,1.33,0.0
2251,2024-04-06 19:23:08,0.0,4.0,1.33,0.0,1.33,0.0
2252,2024-04-06 19:23:09,0.0,4.0,1.33,0.0,1.33,0.0
2253,2024-04-06 19:23:09,0.0,4.0,1.33,0.0,1.33,0.0
2254,2024-04-06 19:23:09,0.0,4.0,1.33,0.0,1.33,0.0
2255,2024-04-06 19:23:09,0.0,4.0,1.33,0.0,1.33,0.0
2256,2024-04-06 19:23:10,0.0,4.0,1.33,0.0,1.33,0.0
2257,2024-04-06 19:23:10,0.0,4.0,1.33,0.0,1.33,0.0
2258,2024-04-06 19:23:10,0.0,4.0,1.33,0.0,1.33,0.0
2259,2024-04-06 19:23:11,0.0,4.0,1.33,0.0,1.33,0.0
2260,2024-04-06 19:23:11,0.0,4.0,1.33,0.0,1.33,0.0
2261,2024-04-06 19:23:11,0.0,4.0,1.33,0.0,1.33,0.0
2262,2024-04-06 19:23:12,0.0,4.0,1.33,0.0,1.33,0.0
2263,2024-04-06 19:23:12,0.0,4.0,1.33,0.0,1.33,0.0
2264,2024-04-06 19:23:12,0.0,4.0,1.33,0.0,1.33,0.0
2265,2024-04-06 19:23:13,0.0,4.0,1.33,0.0,1.33,0.0
2266,2024-04-06 19:23:13,0.0,4.0,1.33,0.0,1.33,0.0
2267,2024-04-06 19:23:13,0.0,4.0,1.33,0.0,1.33,0.0
2268,2024-04-06 19:23:13,0.0,4.0,1.33,0.0,1.33,0.0
2269,2024-04-06 19:23:14,0.0,4.0,1.33,0.0,1.33,0.0
2270,2024-04-06 19:23:14,0.0,4.0,1.33,0.0,1.33,0.0
2271,2024-04-06 19:23:14,0.0,4.0,1.33,0.0,1.33,0.0
2272,2024-04-06 19:23:15,0.0,4.0,1.33,0.0,1.33,0.0
2273,2024-04-06 19:23:15,0.0,4.0,1.33,0.0,1.33,0.0
2274,2024-04-06 19:23:15,0.0,4.0,1.33,0.0,1.33,0.0
2275,2024-04-06 19:23:16,0.0,4.0,1.33,0.0,1.33,0.0
2276,2024-04-06 19:23:16,0.0,4.0,1.33,0.0,1.33,0.0
2277,2024-04-06 19:23:16,0.0,4.0,1.33,0.0,1.33,0.0
2278,2024-04-06 19:23:17,0.0,4.0,1.33,0.0,1.33,0.0
2279,2024-04-06 19:23:17,0.0,4.0,1.33,0.0,1.33,0.0
2280,2024-04-06 19:23:17,0.0,4.0,1.33,0.0,1.33,0.0
2281,2024-04-06 19:23:17,0.0,4.0,1.33,0.0,1.33,0.0
2282,2024-04-06 19:23:18,0.0,4.0,1.33,0.0,1.33,0.0
2283,2024-04-06 19:23:18,0.0,4.0,1.33,0.0,1.33,0.0
2284,2024-04-06 19:23:18,0.0,4.0,1.33,0.0,1.33,0.0
2285,2024-04-06 19:23:19,0.0,4.0,1.33,0.0,1.33,0.0
2286,2024-04-06 19:23:19,0.0,4.0,1.33,0.0,1.33,0.0
2287,2024-04-06 19:23:19,0.0,4.0,1.33,0.0,1.33,0.0
2288,2024-04-06 19:23:20,0.0,4.0,1.33,0.0,1.33,0.0
2289,2024-04-06 19:23:20,0.0,4.0,1.33,0.0,1.33,0.0
2290,2024-04-06 19:23:20,0.0,4.0,1.33,0.0,1.33,0.0
2291,2024-04-06 19:23:21,0.0,4.0,1.33,0.0,1.33,0.0
2292,2024-04-06 19:23:21,0.0,4.0,1.33,0.0,1.33,0.0
2293,2024-04-06 19:23:21,0.0,4.0,1.33,0.0,1.33,0.0
2294,2024-04-06 19:23:21,0.0,4.0,1.33,0.0,1.33,0.0
2295,2024-04-06 19:23:22,0.0,4.0,1.33,0.0,1.33,0.0
2296,2024-04-06 19:23:22,0.0,4.0,1.33,0.0,1.33,0.0
2297,2024-04-06 19:23:22,0.0,4.0,1.33,0.0,1.33,0.0
2298,2024-04-06 19:23:23,0.0,4.0,1.33,0.0,1.33,0.0
2299,2024-04-06 19:23:23,0.0,4.0,1.33,0.0,1.33,0.0
2300,2024-04-06 19:23:23,0.0,4.0,1.33,0.0,1.33,0.0
2301,2024-04-06 19:23:24,0.0,4.0,1.33,0.0,1.33,0.0
2302,2024-04-06 19:23:24,0.0,4.0,1.33,0.0,1.33,0.0
2303,2024-04-06 19:23:24,0.0,4.0,1.33,0.0,1.33,0.0
2304,2024-04-06 19:23:25,0.0,4.0,1.33,0.0,1.33,0.0
2305,2024-04-06 19:23:25,0.0,4.0,1.33,0.0,1.33,0.0
2306,2024-04-06 19:23:25,0.0,4.0,1.33,0.0,1.33,0.0
2307,2024-04-06 19:23:25,0.0,4.0,1.33,0.0,1.33,0.0
2308,2024-04-06 19:23:26,0.0,4.0,1.33,0.0,1.33,0.0
2309,2024-04-06 19:23:26,0.0,4.0,1.33,0.0,1.33,0.0
2310,2024-04-06 19:23:26,0.0,4.0,1.33,0.0,1.33,0.0
2311,2024-04-06 19:23:27,0.0,4.0,1.33,0.0,1.33,0.0
2312,2024-04-06 19:23:27,0.0,4.0,1.33,0.0,1.33,0.0
2313,2024-04-06 19:23:27,0.0,4.0,1.33,0.0,1.33,0.0
2314,2024-04-06 19:23:28,0.0,4.0,1.33,0.0,1.33,0.0
2315,2024-04-06 19:23:28,0.0,4.0,1.33,0.0,1.33,0.0
2316,2024-04-06 19:23:28,0.0,4.0,1.33,0.0,1.33,0.0
2317,2024-04-06 19:23:29,0.0,4.0,1.33,0.0,1.33,0.0
2318,2024-04-06 19:23:29,0.0,4.0,1.33,0.0,1.33,0.0
2319,2024-04-06 19:23:29,0.0,4.0,1.33,0.0,1.33,0.0
2320,2024-04-06 19:23:30,0.0,4.0,1.33,0.0,1.33,0.0
2321,2024-04-06 19:23:30,0.0,4.0,1.33,0.0,1.33,0.0
2322,2024-04-06 19:23:30,0.0,4.0,1.33,0.0,1.33,0.0
2323,2024-04-06 19:23:30,0.0,4.0,1.33,0.0,1.33,0.0
2324,2024-04-06 19:23:31,0.0,4.0,1.33,0.0,1.33,0.0
2325,2024-04-06 19:23:31,0.0,4.0,1.33,0.0,1.33,0.0
2326,2024-04-06 19:23:31,0.0,4.0,1.33,0.0,1.33,0.0
2327,2024-04-06 19:23:32,0.0,4.0,1.33,0.0,1.33,0.0
2328,2024-04-06 19:23:32,0.0,4.0,1.33,0.0,1.33,0.0
2329,2024-04-06 19:23:32,0.0,4.0,1.33,0.0,1.33,0.0
2330,2024-04-06 19:23:33,0.0,4.0,1.33,0.0,1.33,0.0
2331,2024-04-06 19:23:33,0.0,4.0,1.33,0.0,1.33,0.0
2332,2024-04-06 19:23:33,0.0,4.0,1.33,0.0,1.33,0.0
2333,2024-04-06 19:23:34,0.0,4.0,1.33,0.0,1.33,0.0
2334,2024-04-06 19:23:34,0.0,4.0,1.33,0.0,1.33,0.0
2335,2024-04-06 19:23:34,0.0,4.0,1.33,0.0,1.33,0.0
2336,2024-04-06 19:23:34,0.0,4.0,1.33,0.0,1.33,0.0
2337,2024-04-06 19:23:35,0.0,4.0,1.33,0.0,1.33,0.0
2338,2024-04-06 19:23:35,0.0,4.0,1.33,0.0,1.33,0.0
2339,2024-04-06 19:23:35,0.0,4.0,1.33,0.0,1.33,0.0
2340,2024-04-06 19:23:36,0.0,4.0,1.33,0.0,1.33,0.0
2341,2024-04-06 19:23:36,0.0,4.0,1.33,0.0,1.33,0.0
2342,2024-04-06 19:23:36,0.0,4.0,1.33,0.0,1.33,0.0
2343,2024-04-06 19:23:37,0.0,4.0,1.33,0.0,1.33,0.0
2344,2024-04-06 19:23:37,0.0,4.0,1.33,0.0,1.33,0.0
2345,2024-04-06 19:23:37,0.0,4.0,1.33,0.0,1.33,0.0
2346,2024-04-06 19:23:38,0.0,4.0,1.33,0.0,1.33,0.0
2347,2024-04-06 19:23:38,0.0,4.0,1.33,0.0,1.33,0.0
2348,2024-04-06 19:23:38,0.0,4.0,1.33,0.0,1.33,0.0
2349,2024-04-06 19:23:38,0.0,4.0,1.33,0.0,1.33,0.0
2350,2024-04-06 19:23:39,0.0,4.0,1.33,0.0,1.33,0.0
2351,2024-04-06 19:23:39,0.0,4.0,1.33,0.0,1.33,0.0
2352,2024-04-06 19:23:39,0.0,4.0,1.33,0.0,1.33,0.0
2353,2024-04-06 19:23:40,0.0,4.0,1.33,0.0,1.33,0.0
2354,2024-04-06 19:23:40,0.0,4.0,1.33,0.0,1.33,0.0
2355,2024-04-06 19:23:40,0.0,4.0,1.33,0.0,1.33,0.0
2356,2024-04-06 19:23:41,0.0,4.0,1.33,0.0,1.33,0.0
2357,2024-04-06 19:23:41,0.0,4.0,1.33,0.0,1.33,0.0
2358,2024-04-06 19:23:41,0.0,4.0,1.33,0.0,1.33,0.0
2359,2024-04-06 19:23:42,0.0,4.0,1.33,0.0,1.33,0.0
2360,2024-04-06 19:23:42,0.0,4.0,1.33,0.0,1.33,0.0
2361,2024-04-06 19:23:42,0.0,4.0,1.33,0.0,1.33,0.0
2362,2024-04-06 19:23:42,0.0,4.0,1.33,0.0,1.33,0.0
2363,2024-04-06 19:23:43,0.0,4.0,1.33,0.0,1.33,0.0
2364,2024-04-06 19:23:43,0.0,4.0,1.33,0.0,1.33,0.0
2365,2024-04-06 19:23:43,0.0,4.0,1.33,0.0,1.33,0.0
2366,2024-04-06 19:23:44,0.0,4.0,1.33,0.0,1.33,0.0
2367,2024-04-06 19:23:44,0.0,4.0,1.33,0.0,1.33,0.0
2368,2024-04-06 19:23:44,0.0,4.0,1.33,0.0,1.33,0.0
2369,2024-04-06 19:23:45,0.0,4.0,1.33,0.0,1.33,0.0
2370,2024-04-06 19:23:45,0.0,4.0,1.33,0.0,1.33,0.0
2371,2024-04-06 19:23:45,0.0,4.0,1.33,0.0,1.33,0.0
2372,2024-04-06 19:23:46,0.0,4.0,1.33,0.0,1.33,0.0
2373,2024-04-06 19:23:46,0.0,4.0,1.33,0.0,1.33,0.0
2374,2024-04-06 19:23:46,0.0,4.0,1.33,0.0,1.33,0.0
2375,2024-04-06 19:23:46,0.0,4.0,1.33,0.0,1.33,0.0
2376,2024-04-06 19:23:47,0.0,4.0,1.33,0.0,1.33,0.0
2377,2024-04-06 19:23:47,0.0,4.0,1.33,0.0,1.33,0.0
2378,2024-04-06 19:23:47,0.0,4.0,1.33,0.0,1.33,0.0
2379,2024-04-06 19:23:48,0.0,4.0,1.33,0.0,1.33,0.0
2380,2024-04-06 19:23:48,0.0,4.0,1.33,0.0,1.33,0.0
2381,2024-04-06 19:23:48,0.0,4.0,1.33,0.0,1.33,0.0
2382,2024-04-06 19:23:49,0.0,4.0,1.33,0.0,1.33,0.0
2383,2024-04-06 19:23:49,0.0,4.0,1.33,0.0,1.33,0.0
2384,2024-04-06 19:23:49,0.0,4.0,1.33,0.0,1.33,0.0
2385,2024-04-06 19:23:50,0.0,4.0,1.33,0.0,1.33,0.0
2386,2024-04-06 19:23:50,0.0,4.0,1.33,0.0,1.33,0.0
2387,2024-04-06 19:23:50,0.0,4.0,1.33,0.0,1.33,0.0
2388,2024-04-06 19:23:50,0.0,4.0,1.33,0.0,1.33,0.0
2389,2024-04-06 19:23:51,0.0,4.0,1.33,0.0,1.33,0.0
2390,2024-04-06 19:23:51,0.0,4.0,1.33,0.0,1.33,0.0
2391,2024-04-06 19:23:51,0.0,4.0,1.33,0.0,1.33,0.0
2392,2024-04-06 19:23:52,0.0,4.0,1.33,0.0,1.33,0.0
2393,2024-04-06 19:23:52,0.0,4.0,1.33,0.0,1.33,0.0
2394,2024-04-06 19:23:52,0.0,4.0,1.33,0.0,1.33,0.0
2395,2024-04-06 19:23:53,0.0,4.0,1.33,0.0,1.33,0.0
2396,2024-04-06 19:23:53,0.0,4.0,1.33,0.0,1.33,0.0
2397,2024-04-06 19:23:53,0.0,4.0,1.33,0.0,1.33,0.0
2398,2024-04-06 19:23:53,0.0,4.0,1.33,0.0,1.33,0.0
2399,2024-04-06 19:23:54,0.0,4.0,1.33,0.0,1.33,0.0
2400,2024-04-06 19:23:54,0.0,4.0,1.33,0.0,1.33,0.0
2401,2024-04-06 19:23:54,0.0,4.0,1.33,0.0,1.33,0.0
2402,2024-04-06 19:23:55,0.0,4.0,1.33,0.0,1.33,0.0
2403,2024-04-06 19:23:55,0.0,4.0,1.33,0.0,1.33,0.0
2404,2024-04-06 19:23:55,0.0,4.0,1.33,0.0,1.33,0.0
2405,2024-04-06 19:23:56,0.0,4.0,1.33,0.0,1.33,0.0
2406,2024-04-06 19:23:56,0.0,4.0,1.33,0.0,1.33,0.0
2407,2024-04-06 19:23:56,0.0,4.0,1.33,0.0,1.33,0.0
2408,2024-04-06 19:23:57,0.0,4.0,1.33,0.0,1.33,0.0
2409,2024-04-06 19:23:57,0.0,4.0,1.33,0.0,1.33,0.0
2410,2024-04-06 19:23:57,0.0,4.0,1.33,0.0,1.33,0.0
2411,2024-04-06 19:23:57,0.0,4.0,1.33,0.0,1.33,0.0
2412,2024-04-06 19:23:58,0.0,4.0,1.33,0.0,1.33,0.0
2413,2024-04-06 19:23:58,0.0,4.0,1.33,0.0,1.33,0.0
2414,2024-04-06 19:23:58,0.0,4.0,1.33,0.0,1.33,0.0
2415,2024-04-06 19:23:59,0.0,4.0,1.33,0.0,1.33,0.0
2416,2024-04-06 19:23:59,0.0,4.0,1.33,0.0,1.33,0.0
2417,2024-04-06 19:23:59,0.0,4.0,1.33,0.0,1.33,0.0
2418,2024-04-06 19:24:00,0.0,4.0,1.33,0.0,1.33,0.0
2419,2024-04-06 19:24:00,0.0,4.0,1.33,0.0,1.33,0.0
2420,2024-04-06 19:24:00,0.0,4.0,1.33,0.0,1.33,0.0
2421,2024-04-06 19:24:01,0.0,4.0,1.33,0.0,1.33,0.0
2422,2024-04-06 19:24:01,0.0,4.0,1.33,0.0,1.33,0.0
2423,2024-04-06 19:24:01,0.0,4.0,1.33,0.0,1.33,0.0
2424,2024-04-06 19:24:01,0.0,4.0,1.33,0.0,1.33,0.0
2425,2024-04-06 19:24:02,0.0,4.0,1.33,0.0,1.33,0.0
2426,2024-04-06 19:24:02,0.0,4.0,1.33,0.0,1.33,0.0
2427,2024-04-06 19:24:02,0.0,4.0,1.33,0.0,1.33,0.0
2428,2024-04-06 19:24:03,0.0,4.0,1.33,0.0,1.33,0.0
2429,2024-04-06 19:24:03,0.0,4.0,1.33,0.0,1.33,0.0
2430,2024-04-06 19:24:03,0.0,4.0,1.33,0.0,1.33,0.0
2431,2024-04-06 19:24:04,0.0,4.0,1.33,0.0,1.33,0.0
2432,2024-04-06 19:24:04,0.0,4.0,1.33,0.0,1.33,0.0
2433,2024-04-06 19:24:04,0.0,4.0,1.33,0.0,1.33,0.0
2434,2024-04-06 19:24:05,0.0,4.0,1.33,0.0,1.33,0.0
2435,2024-04-06 19:24:05,0.0,4.0,1.33,0.0,1.33,0.0
2436,2024-04-06 19:24:05,0.0,4.0,1.33,0.0,1.33,0.0
2437,2024-04-06 19:24:05,0.0,4.0,1.33,0.0,1.33,0.0
2438,2024-04-06 19:24:06,0.0,4.0,1.33,0.0,1.33,0.0
2439,2024-04-06 19:24:06,0.0,4.0,1.33,0.0,1.33,0.0
2440,2024-04-06 19:24:06,0.0,4.0,1.33,0.0,1.33,0.0
2441,2024-04-06 19:24:07,0.0,4.0,1.33,0.0,1.33,0.0
2442,2024-04-06 19:24:07,0.0,4.0,1.33,0.0,1.33,0.0
2443,2024-04-06 19:24:07,0.0,4.0,1.33,0.0,1.33,0.0
2444,2024-04-06 19:24:08,0.0,4.0,1.33,0.0,1.33,0.0
2445,2024-04-06 19:24:08,0.0,4.0,1.33,0.0,1.33,0.0
2446,2024-04-06 19:24:08,0.0,4.0,1.33,0.0,1.33,0.0
2447,2024-04-06 19:24:09,0.0,4.0,1.33,0.0,1.33,0.0
2448,2024-04-06 19:24:09,0.0,4.0,1.33,0.0,1.33,0.0
