,rowIndex,matchOddsTime,Athletic Bilbao_back,Athletic Bilbao_lay,Mallorca_back,Mallorca_lay,drawBackPrice,drawLayPrice
2242,2024-04-06 21:13:26,1.14,1.21,24.0,38.0,7.6,10.5
2243,2024-04-06 21:13:27,1.14,1.21,24.0,38.0,7.6,10.5
2244,2024-04-06 21:13:27,1.14,1.21,24.0,38.0,7.6,10.5
2245,2024-04-06 21:13:27,1.14,1.21,24.0,38.0,7.6,10.5
2246,2024-04-06 21:13:28,1.14,1.21,24.0,38.0,7.6,10.5
2247,2024-04-06 21:13:28,1.14,1.21,24.0,38.0,7.6,10.5
2248,2024-04-06 21:13:28,1.14,1.21,24.0,38.0,7.6,10.5
2249,2024-04-06 21:13:29,1.14,1.21,24.0,38.0,7.6,10.5
2250,2024-04-06 21:13:29,1.14,1.21,24.0,38.0,7.6,10.5
2251,2024-04-06 21:13:29,1.14,1.21,24.0,38.0,7.6,10.5
2252,2024-04-06 21:13:29,1.14,1.21,24.0,38.0,7.6,10.5
2253,2024-04-06 21:13:30,1.14,1.21,24.0,38.0,7.6,10.5
2254,2024-04-06 21:13:30,1.14,1.21,24.0,38.0,7.6,10.5
2255,2024-04-06 21:13:30,1.14,1.21,24.0,38.0,7.6,10.5
2256,2024-04-06 21:13:31,1.14,1.21,24.0,38.0,7.6,10.5
2257,2024-04-06 21:13:31,1.14,1.21,24.0,38.0,7.6,10.5
2258,2024-04-06 21:13:31,1.14,1.21,24.0,38.0,7.6,10.5
2259,2024-04-06 21:13:32,1.14,1.21,24.0,38.0,7.6,10.5
2260,2024-04-06 21:13:32,1.14,1.19,28.0,38.0,8.0,10.5
2261,2024-04-06 21:13:32,1.14,1.19,28.0,38.0,8.0,10.5
2262,2024-04-06 21:13:33,1.14,1.19,28.0,38.0,8.0,10.5
2263,2024-04-06 21:13:33,1.14,1.19,28.0,38.0,8.0,10.5
2264,2024-04-06 21:13:33,1.14,1.19,28.0,38.0,8.0,10.5
2265,2024-04-06 21:13:34,1.14,1.19,28.0,38.0,8.0,10.5
2266,2024-04-06 21:13:34,1.14,1.19,28.0,38.0,8.0,10.5
2267,2024-04-06 21:13:34,1.14,1.19,28.0,38.0,8.0,10.5
2268,2024-04-06 21:13:34,1.14,1.19,28.0,38.0,8.0,10.5
2269,2024-04-06 21:13:35,1.14,1.19,28.0,38.0,8.0,10.5
2270,2024-04-06 21:13:35,1.14,1.19,28.0,38.0,8.0,10.5
2271,2024-04-06 21:13:35,1.14,1.19,28.0,38.0,8.0,10.5
2272,2024-04-06 21:13:36,1.14,1.19,28.0,38.0,8.0,10.5
2273,2024-04-06 21:13:36,1.14,1.19,28.0,38.0,8.0,10.5
2274,2024-04-06 21:13:36,1.14,1.19,28.0,38.0,8.0,10.5
2275,2024-04-06 21:13:37,1.14,1.19,28.0,38.0,8.0,10.5
2276,2024-04-06 21:13:37,1.14,1.19,28.0,38.0,8.0,10.5
2277,2024-04-06 21:13:37,1.14,1.19,28.0,38.0,8.0,10.5
2278,2024-04-06 21:13:38,1.14,1.19,28.0,38.0,8.0,10.5
2279,2024-04-06 21:13:38,1.14,1.19,28.0,38.0,8.0,10.5
2280,2024-04-06 21:13:38,1.14,1.19,28.0,38.0,8.0,10.5
2281,2024-04-06 21:13:38,1.14,1.19,28.0,38.0,8.0,10.5
2282,2024-04-06 21:13:39,1.14,1.19,28.0,38.0,8.0,10.5
2283,2024-04-06 21:13:39,1.14,1.19,28.0,38.0,8.0,10.5
2284,2024-04-06 21:13:39,1.14,1.19,28.0,38.0,8.0,10.5
2285,2024-04-06 21:13:40,1.14,1.19,28.0,38.0,8.0,10.5
2286,2024-04-06 21:13:40,1.14,1.19,28.0,38.0,8.0,10.5
2287,2024-04-06 21:13:40,1.14,1.19,28.0,38.0,8.0,10.5
2288,2024-04-06 21:13:41,1.14,1.19,28.0,38.0,8.0,10.5
2289,2024-04-06 21:13:41,1.14,1.19,28.0,38.0,8.0,10.5
2290,2024-04-06 21:13:41,1.14,1.19,28.0,38.0,8.0,10.5
2291,2024-04-06 21:13:42,1.14,1.19,28.0,38.0,8.0,10.5
2292,2024-04-06 21:13:42,1.14,1.19,28.0,38.0,8.0,10.5
2293,2024-04-06 21:13:42,1.14,1.19,28.0,38.0,8.0,10.5
2294,2024-04-06 21:13:43,1.14,1.19,28.0,38.0,8.0,10.5
2295,2024-04-06 21:13:43,1.14,1.19,28.0,38.0,8.0,10.5
2296,2024-04-06 21:13:43,1.14,1.19,28.0,38.0,8.0,10.5
2297,2024-04-06 21:13:43,1.14,1.19,28.0,38.0,8.0,10.5
2298,2024-04-06 21:13:44,1.14,1.19,28.0,38.0,8.0,10.5
2299,2024-04-06 21:13:44,1.14,1.19,28.0,38.0,8.0,10.5
2300,2024-04-06 21:13:44,1.14,1.19,28.0,38.0,8.0,10.5
2301,2024-04-06 21:13:45,1.14,1.19,28.0,38.0,8.0,10.5
2302,2024-04-06 21:13:45,1.14,1.19,28.0,38.0,8.0,10.5
2303,2024-04-06 21:13:45,1.14,1.19,28.0,38.0,8.0,10.5
2304,2024-04-06 21:13:46,1.14,1.19,28.0,38.0,8.0,10.5
2305,2024-04-06 21:13:46,1.14,1.19,28.0,38.0,8.0,10.5
2306,2024-04-06 21:13:46,1.14,1.19,28.0,38.0,8.0,10.5
2307,2024-04-06 21:13:47,1.14,1.19,28.0,38.0,8.0,10.5
2308,2024-04-06 21:13:47,1.14,1.19,28.0,38.0,8.0,10.5
2309,2024-04-06 21:13:47,1.14,1.19,28.0,38.0,8.0,10.5
2310,2024-04-06 21:13:47,1.14,1.19,28.0,38.0,8.0,10.5
2311,2024-04-06 21:13:48,1.14,1.19,28.0,38.0,8.0,10.5
2312,2024-04-06 21:13:48,1.14,1.19,28.0,38.0,8.0,10.5
2313,2024-04-06 21:13:48,1.14,1.19,28.0,38.0,8.0,10.5
2314,2024-04-06 21:13:49,1.14,1.19,28.0,38.0,8.0,10.5
2315,2024-04-06 21:13:49,1.14,1.19,28.0,38.0,8.0,10.5
2316,2024-04-06 21:13:49,1.14,1.19,28.0,38.0,8.0,10.5
2317,2024-04-06 21:13:50,1.14,1.19,28.0,38.0,8.0,10.5
2318,2024-04-06 21:13:50,1.14,1.19,28.0,38.0,8.0,10.5
2319,2024-04-06 21:13:50,1.14,1.19,28.0,38.0,8.0,10.5
2320,2024-04-06 21:13:51,1.14,1.19,28.0,38.0,8.0,10.5
2321,2024-04-06 21:13:51,1.14,1.19,28.0,38.0,8.0,10.5
2322,2024-04-06 21:13:51,1.14,1.19,28.0,38.0,8.0,10.5
2323,2024-04-06 21:13:52,1.14,1.19,28.0,38.0,8.0,10.5
2324,2024-04-06 21:13:52,1.14,1.19,28.0,38.0,8.0,10.5
2325,2024-04-06 21:13:52,1.14,1.19,28.0,38.0,8.0,10.5
2326,2024-04-06 21:13:52,1.14,1.19,28.0,38.0,8.0,10.5
2327,2024-04-06 21:13:53,1.14,1.19,28.0,38.0,8.0,10.5
2328,2024-04-06 21:13:53,1.14,1.19,28.0,38.0,8.0,10.5
2329,2024-04-06 21:13:53,1.14,1.19,28.0,38.0,8.0,10.5
2330,2024-04-06 21:13:54,1.14,1.19,28.0,38.0,8.0,10.5
2331,2024-04-06 21:13:54,1.14,1.19,28.0,38.0,8.0,10.5
2332,2024-04-06 21:13:54,1.14,1.19,28.0,38.0,8.0,10.5
2333,2024-04-06 21:13:55,1.14,1.19,28.0,38.0,8.0,10.5
2334,2024-04-06 21:13:55,1.14,1.19,28.0,38.0,8.0,10.5
2335,2024-04-06 21:13:55,1.14,1.19,28.0,38.0,8.0,10.5
2336,2024-04-06 21:13:56,1.14,1.19,28.0,38.0,8.0,10.5
2337,2024-04-06 21:13:56,1.14,1.19,28.0,38.0,8.0,10.5
2338,2024-04-06 21:13:56,1.14,1.19,28.0,38.0,8.0,10.5
2339,2024-04-06 21:13:56,1.14,1.19,28.0,38.0,8.0,10.5
2340,2024-04-06 21:13:57,1.14,1.19,28.0,38.0,8.0,10.5
2341,2024-04-06 21:13:57,1.14,1.19,28.0,38.0,8.0,10.5
2342,2024-04-06 21:13:57,1.14,1.19,28.0,38.0,8.0,10.5
2343,2024-04-06 21:13:58,1.14,1.19,28.0,38.0,8.0,10.5
2344,2024-04-06 21:13:58,1.14,1.19,28.0,38.0,8.0,10.5
2345,2024-04-06 21:13:58,1.14,1.19,28.0,38.0,8.0,10.5
2346,2024-04-06 21:13:59,1.14,1.19,28.0,38.0,8.0,10.5
2347,2024-04-06 21:13:59,1.14,1.19,28.0,38.0,8.0,10.5
2348,2024-04-06 21:13:59,1.14,1.19,28.0,38.0,8.0,10.5
2349,2024-04-06 21:14:00,1.14,1.19,28.0,38.0,8.0,10.5
2350,2024-04-06 21:14:00,1.14,1.19,28.0,38.0,8.0,10.5
2351,2024-04-06 21:14:00,1.14,1.19,28.0,38.0,8.0,10.5
2352,2024-04-06 21:14:01,1.14,1.19,28.0,38.0,8.0,10.5
2353,2024-04-06 21:14:01,1.14,1.19,28.0,38.0,8.0,10.5
2354,2024-04-06 21:14:01,1.14,1.19,28.0,38.0,8.0,10.5
2355,2024-04-06 21:14:01,1.14,1.19,28.0,38.0,8.0,10.5
2356,2024-04-06 21:14:02,1.14,1.19,28.0,38.0,8.0,10.5
2357,2024-04-06 21:14:02,1.14,1.19,28.0,38.0,8.0,10.5
2358,2024-04-06 21:14:02,1.14,1.19,28.0,38.0,8.0,10.5
2359,2024-04-06 21:14:03,1.14,1.19,28.0,38.0,8.0,10.5
2360,2024-04-06 21:14:03,1.14,1.19,28.0,38.0,8.0,10.5
2361,2024-04-06 21:14:03,1.14,1.19,28.0,38.0,8.0,10.5
2362,2024-04-06 21:14:04,1.14,1.19,28.0,38.0,8.0,10.5
2363,2024-04-06 21:14:04,1.14,1.19,28.0,38.0,8.0,10.5
2364,2024-04-06 21:14:04,1.14,1.19,28.0,38.0,8.0,10.5
2365,2024-04-06 21:14:05,1.14,1.19,28.0,38.0,8.0,10.5
2366,2024-04-06 21:14:05,1.14,1.19,28.0,38.0,8.0,10.5
2367,2024-04-06 21:14:05,1.14,1.19,28.0,38.0,8.0,10.5
2368,2024-04-06 21:14:06,1.14,1.19,28.0,38.0,8.0,10.5
2369,2024-04-06 21:14:06,1.14,1.19,28.0,38.0,8.0,10.5
2370,2024-04-06 21:14:06,1.14,1.19,28.0,38.0,8.0,10.5
2371,2024-04-06 21:14:06,1.14,1.19,28.0,38.0,8.0,10.5
2372,2024-04-06 21:14:07,1.14,1.19,28.0,38.0,8.0,10.5
2373,2024-04-06 21:14:07,1.14,1.19,28.0,38.0,8.0,10.5
2374,2024-04-06 21:14:07,1.14,1.19,28.0,38.0,8.0,10.5
2375,2024-04-06 21:14:08,1.14,1.19,28.0,38.0,8.0,10.5
2376,2024-04-06 21:14:08,1.14,1.19,28.0,38.0,8.0,10.5
2377,2024-04-06 21:14:08,1.14,1.19,28.0,38.0,8.0,10.5
2378,2024-04-06 21:14:09,1.14,1.19,28.0,38.0,8.0,10.5
2379,2024-04-06 21:14:09,1.14,1.19,28.0,38.0,8.0,10.5
2380,2024-04-06 21:14:09,1.14,1.19,28.0,38.0,8.0,10.5
2381,2024-04-06 21:14:10,1.14,1.19,28.0,38.0,8.0,10.5
2382,2024-04-06 21:14:10,1.14,1.19,28.0,38.0,8.0,10.5
2383,2024-04-06 21:14:10,1.14,1.19,28.0,38.0,8.0,10.5
2384,2024-04-06 21:14:10,1.14,1.19,28.0,38.0,8.0,10.5
2385,2024-04-06 21:14:11,1.14,1.19,28.0,38.0,8.0,10.5
2386,2024-04-06 21:14:11,1.14,1.19,28.0,38.0,8.0,10.5
2387,2024-04-06 21:14:11,1.14,1.19,28.0,38.0,8.0,10.5
2388,2024-04-06 21:14:12,1.14,1.19,28.0,38.0,8.0,10.5
2389,2024-04-06 21:14:12,1.14,1.19,28.0,38.0,8.0,10.5
2390,2024-04-06 21:14:12,1.14,1.19,28.0,38.0,8.0,10.5
2391,2024-04-06 21:14:13,1.14,1.19,28.0,38.0,8.0,10.5
2392,2024-04-06 21:14:13,1.14,1.19,28.0,38.0,8.0,10.5
2393,2024-04-06 21:14:13,1.14,1.19,28.0,38.0,8.0,10.5
2394,2024-04-06 21:14:14,1.14,1.19,28.0,38.0,8.0,10.5
2395,2024-04-06 21:14:14,1.14,1.19,28.0,38.0,8.0,10.5
2396,2024-04-06 21:14:14,1.14,1.19,28.0,38.0,8.0,10.5
2397,2024-04-06 21:14:15,1.14,1.19,28.0,38.0,8.0,10.5
2398,2024-04-06 21:14:15,1.14,1.19,28.0,38.0,8.0,10.5
2399,2024-04-06 21:14:15,1.14,1.19,28.0,38.0,8.0,10.5
2400,2024-04-06 21:14:15,1.14,1.19,28.0,38.0,8.0,10.5
2401,2024-04-06 21:14:16,1.14,1.19,28.0,38.0,8.0,10.5
2402,2024-04-06 21:14:16,1.14,1.19,28.0,38.0,8.0,10.5
2403,2024-04-06 21:14:16,1.14,1.19,28.0,38.0,8.0,10.5
2404,2024-04-06 21:14:17,1.14,1.19,28.0,38.0,8.0,10.5
2405,2024-04-06 21:14:17,1.14,1.19,28.0,38.0,8.0,10.5
2406,2024-04-06 21:14:17,1.14,1.19,28.0,38.0,8.0,10.5
2407,2024-04-06 21:14:18,1.14,1.19,28.0,38.0,8.0,10.5
2408,2024-04-06 21:14:18,1.14,1.19,28.0,38.0,8.0,10.5
2409,2024-04-06 21:14:18,1.14,1.19,28.0,38.0,8.0,10.5
2410,2024-04-06 21:14:19,1.14,1.19,28.0,38.0,8.0,10.5
2411,2024-04-06 21:14:19,1.14,1.19,28.0,38.0,8.0,10.5
2412,2024-04-06 21:14:19,1.14,1.19,28.0,38.0,8.0,10.5
2413,2024-04-06 21:14:20,1.14,1.19,28.0,38.0,8.0,10.5
2414,2024-04-06 21:14:20,1.14,1.19,28.0,38.0,8.0,10.5
2415,2024-04-06 21:14:20,1.14,1.19,28.0,38.0,8.0,10.5
2416,2024-04-06 21:14:21,1.14,1.19,28.0,38.0,8.0,10.5
2417,2024-04-06 21:14:21,1.14,1.19,28.0,38.0,8.0,10.5
2418,2024-04-06 21:14:21,1.14,1.19,28.0,38.0,8.0,10.5
2419,2024-04-06 21:14:21,1.14,1.19,28.0,38.0,8.0,10.5
2420,2024-04-06 21:14:22,1.14,1.19,28.0,38.0,8.0,10.5
2421,2024-04-06 21:14:22,1.14,1.19,28.0,38.0,8.0,10.5
2422,2024-04-06 21:14:22,1.14,1.19,28.0,38.0,8.0,10.5
2423,2024-04-06 21:14:23,1.14,1.19,28.0,38.0,8.0,10.5
2424,2024-04-06 21:14:23,1.14,1.19,28.0,38.0,8.0,10.5
2425,2024-04-06 21:14:23,1.14,1.19,28.0,38.0,8.0,10.5
2426,2024-04-06 21:14:24,1.14,1.19,28.0,38.0,8.0,10.5
2427,2024-04-06 21:14:24,1.14,1.19,28.0,38.0,8.0,10.5
2428,2024-04-06 21:14:24,1.14,1.19,28.0,38.0,8.0,10.5
2429,2024-04-06 21:14:25,1.14,1.19,28.0,38.0,8.0,10.5
2430,2024-04-06 21:14:25,1.14,1.19,28.0,38.0,8.0,10.5
2431,2024-04-06 21:14:25,1.14,1.19,28.0,38.0,8.0,10.5
2432,2024-04-06 21:14:26,1.14,1.19,28.0,38.0,8.0,10.5
2433,2024-04-06 21:14:26,1.14,1.19,28.0,38.0,8.0,10.5
2434,2024-04-06 21:14:26,1.14,1.19,28.0,38.0,8.0,10.5
2435,2024-04-06 21:14:26,1.14,1.19,28.0,38.0,8.0,10.5
2436,2024-04-06 21:14:27,1.14,1.19,28.0,38.0,8.0,10.5
2437,2024-04-06 21:14:27,1.14,1.19,28.0,38.0,8.0,10.5
2438,2024-04-06 21:14:27,1.14,1.19,28.0,38.0,8.0,10.5
2439,2024-04-06 21:14:28,1.14,1.19,28.0,38.0,8.0,10.5
2440,2024-04-06 21:14:28,1.14,1.19,28.0,38.0,8.0,10.5
2441,2024-04-06 21:14:28,1.14,1.19,28.0,38.0,8.0,10.5
2442,2024-04-06 21:14:29,1.14,1.19,28.0,38.0,8.0,10.5
2443,2024-04-06 21:14:29,1.14,1.19,28.0,38.0,8.0,10.5
2444,2024-04-06 21:14:29,1.14,1.19,28.0,38.0,8.0,10.5
2445,2024-04-06 21:14:30,1.14,1.19,28.0,38.0,8.0,10.5
2446,2024-04-06 21:14:30,1.14,1.19,28.0,38.0,8.0,10.5
2447,2024-04-06 21:14:30,1.14,1.19,28.0,38.0,8.0,10.5
2448,2024-04-06 21:14:30,1.14,1.19,28.0,38.0,8.0,10.5
2449,2024-04-06 21:14:31,1.14,1.19,28.0,38.0,8.0,10.5
2450,2024-04-06 21:14:31,1.14,1.19,28.0,38.0,8.0,10.5
2451,2024-04-06 21:14:31,1.14,1.19,28.0,38.0,8.0,10.5
2452,2024-04-06 21:14:32,1.14,1.19,28.0,38.0,8.0,10.5
2453,2024-04-06 21:14:32,1.14,1.19,28.0,38.0,8.0,10.5
2454,2024-04-06 21:14:32,1.14,1.19,28.0,38.0,8.0,10.5
2455,2024-04-06 21:14:33,1.14,1.19,28.0,38.0,8.0,10.5
2456,2024-04-06 21:14:33,1.14,1.19,28.0,38.0,8.0,10.5
2457,2024-04-06 21:14:33,1.14,1.19,28.0,38.0,8.0,10.5
2458,2024-04-06 21:14:34,1.14,1.19,28.0,38.0,8.0,10.5
2459,2024-04-06 21:14:34,1.14,1.19,28.0,38.0,8.0,10.5
2460,2024-04-06 21:14:34,1.14,1.19,28.0,38.0,8.0,10.5
2461,2024-04-06 21:14:35,1.14,1.19,28.0,38.0,8.0,10.5
2462,2024-04-06 21:14:35,1.14,1.19,28.0,38.0,8.0,10.5
2463,2024-04-06 21:14:35,1.14,1.19,28.0,38.0,8.0,10.5
2464,2024-04-06 21:14:35,1.14,1.19,28.0,38.0,8.0,10.5
2465,2024-04-06 21:14:36,1.14,1.19,28.0,38.0,8.0,10.5
2466,2024-04-06 21:14:36,1.14,1.19,28.0,38.0,8.0,10.5
2467,2024-04-06 21:14:36,1.14,1.19,28.0,38.0,8.0,10.5
2468,2024-04-06 21:14:37,1.14,1.19,28.0,38.0,8.0,10.5
2469,2024-04-06 21:14:37,1.14,1.19,28.0,38.0,8.0,10.5
2470,2024-04-06 21:14:37,1.14,1.19,28.0,38.0,8.0,10.5
2471,2024-04-06 21:14:38,1.14,1.19,28.0,38.0,8.0,10.5
2472,2024-04-06 21:14:38,1.14,1.19,28.0,38.0,8.0,10.5
2473,2024-04-06 21:14:38,1.14,1.19,28.0,38.0,8.0,10.5
2474,2024-04-06 21:14:39,1.14,1.19,28.0,38.0,8.0,10.5
2475,2024-04-06 21:14:39,1.14,1.19,28.0,38.0,8.0,10.5
2476,2024-04-06 21:14:39,1.14,1.19,28.0,38.0,8.0,10.5
2477,2024-04-06 21:14:40,1.14,1.19,28.0,38.0,8.0,10.5
2478,2024-04-06 21:14:40,1.14,1.19,28.0,38.0,8.0,10.5
2479,2024-04-06 21:14:40,1.14,1.19,28.0,38.0,8.0,10.5
2480,2024-04-06 21:14:40,1.14,1.19,28.0,38.0,8.0,10.5
2481,2024-04-06 21:14:41,1.14,1.19,28.0,38.0,8.0,10.5
2482,2024-04-06 21:14:41,1.14,1.19,28.0,38.0,8.0,10.5
2483,2024-04-06 21:14:41,1.14,1.19,28.0,38.0,8.0,10.5
2484,2024-04-06 21:14:42,1.14,1.19,28.0,38.0,8.0,10.5
2485,2024-04-06 21:14:42,1.14,1.19,28.0,38.0,8.0,10.5
2486,2024-04-06 21:14:42,1.14,1.19,28.0,38.0,8.0,10.5
2487,2024-04-06 21:14:43,1.14,1.19,28.0,38.0,8.0,10.5
2488,2024-04-06 21:14:43,1.14,1.19,28.0,38.0,8.0,10.5
2489,2024-04-06 21:14:43,1.14,1.19,28.0,38.0,8.0,10.5
2490,2024-04-06 21:14:44,1.14,1.19,28.0,38.0,8.0,10.5
2491,2024-04-06 21:14:44,1.14,1.19,28.0,38.0,8.0,10.5
2492,2024-04-06 21:14:44,1.14,1.19,28.0,38.0,8.0,10.5
2493,2024-04-06 21:14:44,1.14,1.19,28.0,38.0,8.0,10.5
2494,2024-04-06 21:14:45,1.14,1.19,28.0,38.0,8.0,10.5
2495,2024-04-06 21:14:45,1.14,1.19,28.0,38.0,8.0,10.5
2496,2024-04-06 21:14:45,1.14,1.19,28.0,38.0,8.0,10.5
2497,2024-04-06 21:14:46,1.14,1.19,28.0,38.0,8.0,10.5
2498,2024-04-06 21:14:46,1.14,1.19,28.0,38.0,8.0,10.5
2499,2024-04-06 21:14:46,1.14,1.19,28.0,38.0,8.0,10.5
2500,2024-04-06 21:14:47,1.14,1.19,28.0,38.0,8.0,10.5
2501,2024-04-06 21:14:47,1.14,1.19,28.0,38.0,8.0,10.5
2502,2024-04-06 21:14:47,1.14,1.19,28.0,38.0,8.0,10.5
2503,2024-04-06 21:14:48,1.14,1.19,28.0,38.0,8.0,10.5
2504,2024-04-06 21:14:48,1.14,1.19,28.0,38.0,8.0,10.5
2505,2024-04-06 21:14:48,1.14,1.19,28.0,38.0,8.0,10.5
2506,2024-04-06 21:14:49,1.14,1.19,28.0,38.0,8.0,10.5
2507,2024-04-06 21:14:49,1.14,1.19,28.0,38.0,8.0,10.5
2508,2024-04-06 21:14:49,1.14,1.19,28.0,38.0,8.0,10.5
2509,2024-04-06 21:14:50,1.14,1.19,28.0,38.0,8.0,10.5
2510,2024-04-06 21:14:50,1.14,1.19,28.0,38.0,8.0,10.5
2511,2024-04-06 21:14:50,1.14,1.19,28.0,38.0,8.0,10.5
2512,2024-04-06 21:14:50,1.14,1.19,28.0,38.0,8.0,10.5
2513,2024-04-06 21:14:51,1.14,1.19,28.0,38.0,8.0,10.5
2514,2024-04-06 21:14:51,1.14,1.19,28.0,38.0,8.0,10.5
2515,2024-04-06 21:14:52,1.14,1.19,28.0,38.0,8.0,10.5
2516,2024-04-06 21:14:52,1.14,1.19,28.0,38.0,8.0,10.5
2517,2024-04-06 21:14:52,1.14,1.19,28.0,38.0,8.0,10.5
2518,2024-04-06 21:14:52,1.14,1.19,28.0,38.0,8.0,10.5
2519,2024-04-06 21:14:53,1.14,1.19,28.0,38.0,8.0,10.5
2520,2024-04-06 21:14:53,1.14,1.19,28.0,38.0,8.0,10.5
2521,2024-04-06 21:14:53,1.14,1.19,28.0,38.0,8.0,10.5
2522,2024-04-06 21:14:54,1.14,1.19,28.0,38.0,8.0,10.5
2523,2024-04-06 21:14:54,1.14,1.19,28.0,38.0,8.0,10.5
2524,2024-04-06 21:14:54,1.14,1.19,28.0,38.0,8.0,10.5
2525,2024-04-06 21:14:55,1.14,1.19,28.0,38.0,8.0,10.5
2526,2024-04-06 21:14:55,1.14,1.19,28.0,38.0,8.0,10.5
2527,2024-04-06 21:14:55,1.14,1.19,28.0,38.0,8.0,10.5
2528,2024-04-06 21:14:56,1.14,1.19,28.0,38.0,8.0,10.5
2529,2024-04-06 21:14:56,1.14,1.19,28.0,38.0,8.0,10.5
2530,2024-04-06 21:14:56,1.14,1.19,28.0,38.0,8.0,10.5
2531,2024-04-06 21:14:56,1.14,1.19,28.0,38.0,8.0,10.5
2532,2024-04-06 21:14:57,1.14,1.19,28.0,38.0,8.0,10.5
2533,2024-04-06 21:14:57,1.14,1.19,28.0,38.0,8.0,10.5
2534,2024-04-06 21:14:57,1.14,1.19,28.0,38.0,8.0,10.5
2535,2024-04-06 21:14:58,1.14,1.19,28.0,38.0,8.0,10.5
2536,2024-04-06 21:14:58,1.14,1.19,28.0,38.0,8.0,10.5
2537,2024-04-06 21:14:58,1.14,1.19,28.0,38.0,8.0,10.5
2538,2024-04-06 21:14:59,1.14,1.19,28.0,38.0,8.0,10.5
2539,2024-04-06 21:14:59,1.14,1.19,28.0,38.0,8.0,10.5
2540,2024-04-06 21:14:59,1.14,1.19,28.0,38.0,8.0,10.5
2541,2024-04-06 21:15:00,1.14,1.19,28.0,38.0,8.0,10.5
2542,2024-04-06 21:15:00,1.14,1.19,28.0,38.0,8.0,10.5
2543,2024-04-06 21:15:00,1.14,1.19,28.0,38.0,8.0,10.5
2544,2024-04-06 21:15:01,1.14,1.19,28.0,38.0,8.0,10.5
2545,2024-04-06 21:15:01,1.14,1.19,28.0,38.0,8.0,10.5
2546,2024-04-06 21:15:01,1.14,1.19,28.0,38.0,8.0,10.5
2547,2024-04-06 21:15:02,1.14,1.19,28.0,38.0,8.0,10.5
2548,2024-04-06 21:15:02,1.14,1.19,28.0,38.0,8.0,10.5
2549,2024-04-06 21:15:02,1.14,1.19,28.0,38.0,8.0,10.5
2550,2024-04-06 21:15:02,1.14,1.19,28.0,38.0,8.0,10.5
2551,2024-04-06 21:15:03,1.14,1.19,28.0,38.0,8.0,10.5
2552,2024-04-06 21:15:03,1.14,1.19,28.0,38.0,8.0,10.5
2553,2024-04-06 21:15:03,1.14,1.19,28.0,38.0,8.0,10.5
2554,2024-04-06 21:15:04,1.14,1.19,28.0,38.0,8.0,10.5
2555,2024-04-06 21:15:04,1.14,1.19,28.0,38.0,8.0,10.5
2556,2024-04-06 21:15:04,1.14,1.19,28.0,38.0,8.0,10.5
2557,2024-04-06 21:15:05,1.14,1.19,28.0,38.0,8.0,10.5
2558,2024-04-06 21:15:05,1.14,1.19,28.0,38.0,8.0,10.5
2559,2024-04-06 21:15:05,1.14,1.19,28.0,38.0,8.0,10.5
2560,2024-04-06 21:15:06,1.14,1.19,28.0,38.0,8.0,10.5
2561,2024-04-06 21:15:06,1.14,1.19,28.0,38.0,8.0,10.5
2562,2024-04-06 21:15:06,1.14,1.19,28.0,38.0,8.0,10.5
2563,2024-04-06 21:15:07,1.14,1.19,28.0,38.0,8.0,10.5
2564,2024-04-06 21:15:07,1.14,1.19,28.0,38.0,8.0,10.5
2565,2024-04-06 21:15:07,1.14,1.19,28.0,38.0,8.0,10.5
2566,2024-04-06 21:15:07,1.14,1.19,28.0,38.0,8.0,10.5
2567,2024-04-06 21:15:08,1.14,1.19,28.0,38.0,8.0,10.5
2568,2024-04-06 21:15:08,1.14,1.19,28.0,38.0,8.0,10.5
2569,2024-04-06 21:15:08,1.14,1.19,28.0,38.0,8.0,10.5
2570,2024-04-06 21:15:09,1.14,1.19,28.0,38.0,8.0,10.5
2571,2024-04-06 21:15:09,1.14,1.19,28.0,38.0,8.0,10.5
2572,2024-04-06 21:15:09,1.14,1.19,28.0,38.0,8.0,10.5
2573,2024-04-06 21:15:10,1.14,1.19,28.0,38.0,8.0,10.5
2574,2024-04-06 21:15:10,1.14,1.19,28.0,38.0,8.0,10.5
2575,2024-04-06 21:15:10,1.14,1.19,28.0,38.0,8.0,10.5
2576,2024-04-06 21:15:11,1.14,1.19,28.0,38.0,8.0,10.5
2577,2024-04-06 21:15:11,1.14,1.19,28.0,38.0,8.0,10.5
2578,2024-04-06 21:15:11,1.14,1.19,28.0,38.0,8.0,10.5
2579,2024-04-06 21:15:11,1.14,1.19,28.0,38.0,8.0,10.5
2580,2024-04-06 21:15:12,1.14,1.19,28.0,38.0,8.0,10.5
2581,2024-04-06 21:15:12,1.14,1.19,28.0,38.0,8.0,10.5
2582,2024-04-06 21:15:12,1.14,1.19,28.0,38.0,8.0,10.5
2583,2024-04-06 21:15:13,1.14,1.19,28.0,38.0,8.0,10.5
2584,2024-04-06 21:15:13,1.14,1.19,28.0,38.0,8.0,10.5
2585,2024-04-06 21:15:13,1.14,1.19,28.0,38.0,8.0,10.5
2586,2024-04-06 21:15:14,1.14,1.19,28.0,38.0,8.0,10.5
2587,2024-04-06 21:15:14,1.14,1.19,28.0,38.0,8.0,10.5
2588,2024-04-06 21:15:14,1.14,1.19,28.0,38.0,8.0,10.5
2589,2024-04-06 21:15:15,1.14,1.19,28.0,38.0,8.0,10.5
