,rowIndex,matchOddsTime,Dortmund_back,Dortmund_lay,Stuttgart_back,Stuttgart_lay,drawBackPrice,drawLayPrice
1609,2024-04-06 19:19:52,1.01,990.0,1.01,990.0,1.35,100.0
1610,2024-04-06 19:19:52,1.01,990.0,1.01,990.0,1.35,100.0
1611,2024-04-06 19:19:52,1.01,990.0,1.01,990.0,1.35,100.0
1612,2024-04-06 19:19:52,1.01,990.0,1.01,990.0,1.35,100.0
1613,2024-04-06 19:19:53,1.01,990.0,1.01,990.0,1.35,100.0
1614,2024-04-06 19:19:53,1.01,990.0,1.01,990.0,1.35,100.0
1615,2024-04-06 19:19:53,1.01,990.0,1.01,990.0,1.35,100.0
1616,2024-04-06 19:19:54,1.01,990.0,1.01,990.0,1.35,100.0
1617,2024-04-06 19:19:54,1.01,990.0,1.01,990.0,1.35,100.0
1618,2024-04-06 19:19:54,1.01,990.0,1.01,990.0,1.35,100.0
1619,2024-04-06 19:19:55,1.01,990.0,1.01,990.0,1.35,100.0
1620,2024-04-06 19:19:55,1.01,990.0,1.01,990.0,1.35,100.0
1621,2024-04-06 19:19:55,1.01,990.0,1.01,990.0,1.35,100.0
1622,2024-04-06 19:19:55,1.01,990.0,1.01,990.0,1.35,100.0
1623,2024-04-06 19:19:56,1.01,990.0,1.01,990.0,1.35,100.0
1624,2024-04-06 19:19:56,1.01,990.0,1.01,990.0,1.35,100.0
1625,2024-04-06 19:19:56,1.01,990.0,1.01,990.0,1.35,100.0
1626,2024-04-06 19:19:57,1.01,990.0,1.01,990.0,1.35,100.0
1627,2024-04-06 19:19:57,1.01,990.0,1.01,990.0,1.35,100.0
1628,2024-04-06 19:19:57,1.01,990.0,1.01,990.0,1.35,100.0
1629,2024-04-06 19:19:58,1.01,990.0,1.01,990.0,1.35,100.0
1630,2024-04-06 19:19:58,1.01,990.0,1.01,990.0,1.35,100.0
1631,2024-04-06 19:19:58,1.01,990.0,1.01,990.0,1.35,100.0
1632,2024-04-06 19:19:59,1.01,990.0,1.01,990.0,1.35,100.0
1633,2024-04-06 19:19:59,1.01,990.0,1.01,990.0,1.35,100.0
1634,2024-04-06 19:19:59,1.01,990.0,1.01,990.0,1.35,100.0
1635,2024-04-06 19:20:00,1.01,990.0,1.01,990.0,1.35,100.0
1636,2024-04-06 19:20:00,1.01,990.0,1.01,990.0,1.35,100.0
1637,2024-04-06 19:20:00,1.01,990.0,1.01,990.0,1.35,100.0
1638,2024-04-06 19:20:00,1.01,990.0,1.01,990.0,1.35,100.0
1639,2024-04-06 19:20:01,1.01,990.0,1.01,990.0,1.35,100.0
1640,2024-04-06 19:20:01,1.01,990.0,1.01,990.0,1.35,100.0
1641,2024-04-06 19:20:01,1.01,990.0,1.01,990.0,1.35,100.0
1642,2024-04-06 19:20:02,1.01,990.0,1.01,990.0,1.35,100.0
1643,2024-04-06 19:20:02,1.01,990.0,1.01,990.0,1.35,100.0
1644,2024-04-06 19:20:02,1.01,990.0,1.01,990.0,1.35,100.0
1645,2024-04-06 19:20:03,1.01,990.0,1.01,990.0,1.35,100.0
1646,2024-04-06 19:20:03,1.01,990.0,1.01,990.0,1.35,100.0
1647,2024-04-06 19:20:03,1.01,990.0,1.01,990.0,1.35,100.0
1648,2024-04-06 19:20:04,1.01,990.0,1.01,990.0,1.35,100.0
1649,2024-04-06 19:20:04,1.01,990.0,1.01,990.0,1.35,100.0
1650,2024-04-06 19:20:04,1.01,990.0,1.01,990.0,1.35,100.0
1651,2024-04-06 19:20:04,1.01,990.0,1.01,990.0,1.35,100.0
1652,2024-04-06 19:20:05,1.01,990.0,1.01,990.0,1.35,100.0
1653,2024-04-06 19:20:05,1.01,990.0,1.01,990.0,1.35,100.0
1654,2024-04-06 19:20:05,1.01,990.0,1.01,990.0,1.35,100.0
1655,2024-04-06 19:20:06,1.01,990.0,1.01,990.0,1.35,100.0
1656,2024-04-06 19:20:06,1.01,990.0,1.01,990.0,1.35,100.0
1657,2024-04-06 19:20:06,1.01,990.0,1.01,990.0,1.35,100.0
1658,2024-04-06 19:20:07,1.01,990.0,1.01,990.0,1.35,100.0
1659,2024-04-06 19:20:07,1.01,990.0,1.01,990.0,1.35,100.0
1660,2024-04-06 19:20:07,1.01,990.0,1.01,990.0,1.35,100.0
1661,2024-04-06 19:20:08,1.01,990.0,1.01,990.0,1.35,100.0
1662,2024-04-06 19:20:08,1.01,990.0,1.01,990.0,1.35,100.0
1663,2024-04-06 19:20:08,1.01,990.0,1.01,990.0,1.35,100.0
1664,2024-04-06 19:20:08,1.01,990.0,1.01,990.0,1.35,100.0
1665,2024-04-06 19:20:09,1.01,990.0,1.01,990.0,1.35,100.0
1666,2024-04-06 19:20:09,1.01,990.0,1.01,990.0,1.35,100.0
1667,2024-04-06 19:20:09,1.01,990.0,1.01,990.0,1.35,100.0
1668,2024-04-06 19:20:10,1.01,990.0,1.01,990.0,1.35,100.0
1669,2024-04-06 19:20:10,1.01,990.0,1.01,990.0,1.35,100.0
1670,2024-04-06 19:20:10,1.01,990.0,1.01,990.0,1.35,100.0
1671,2024-04-06 19:20:11,1.01,990.0,1.01,990.0,1.35,100.0
1672,2024-04-06 19:20:11,1.01,990.0,1.01,990.0,1.35,100.0
1673,2024-04-06 19:20:11,1.01,990.0,1.01,990.0,1.35,100.0
1674,2024-04-06 19:20:11,1.01,990.0,1.01,990.0,1.35,100.0
1675,2024-04-06 19:20:12,1.01,990.0,1.01,990.0,1.35,100.0
1676,2024-04-06 19:20:12,1.01,990.0,1.01,990.0,1.35,100.0
1677,2024-04-06 19:20:12,1.01,990.0,1.01,990.0,1.35,100.0
1678,2024-04-06 19:20:13,1.01,990.0,1.01,990.0,1.35,100.0
1679,2024-04-06 19:20:13,1.01,990.0,1.01,990.0,1.35,100.0
1680,2024-04-06 19:20:13,1.01,990.0,1.01,990.0,1.35,100.0
1681,2024-04-06 19:20:14,1.01,990.0,1.01,990.0,1.35,100.0
1682,2024-04-06 19:20:14,1.01,990.0,1.01,990.0,1.35,100.0
1683,2024-04-06 19:20:14,1.01,990.0,1.01,990.0,1.35,100.0
1684,2024-04-06 19:20:15,1.01,990.0,1.01,990.0,1.35,100.0
1685,2024-04-06 19:20:15,1.01,990.0,1.01,990.0,1.35,100.0
1686,2024-04-06 19:20:15,1.01,990.0,1.01,990.0,1.35,100.0
1687,2024-04-06 19:20:15,1.01,990.0,1.01,990.0,1.35,100.0
1688,2024-04-06 19:20:16,1.01,990.0,1.01,990.0,1.35,100.0
1689,2024-04-06 19:20:16,1.01,990.0,1.01,990.0,1.35,100.0
1690,2024-04-06 19:20:16,1.01,990.0,1.01,990.0,1.35,100.0
1691,2024-04-06 19:20:17,1.01,990.0,1.01,990.0,1.35,100.0
1692,2024-04-06 19:20:17,1.01,990.0,1.01,990.0,1.35,100.0
1693,2024-04-06 19:20:17,1.01,990.0,1.01,990.0,1.35,100.0
1694,2024-04-06 19:20:18,1.01,990.0,1.01,990.0,1.35,100.0
1695,2024-04-06 19:20:18,1.01,990.0,1.01,990.0,1.35,100.0
1696,2024-04-06 19:20:18,1.01,990.0,1.01,990.0,1.35,100.0
1697,2024-04-06 19:20:19,1.01,990.0,1.01,990.0,1.35,100.0
1698,2024-04-06 19:20:19,1.01,990.0,1.01,990.0,1.35,100.0
1699,2024-04-06 19:20:19,1.01,990.0,1.01,990.0,1.35,100.0
1700,2024-04-06 19:20:19,1.01,990.0,1.01,990.0,1.35,100.0
1700,2024-04-06 19:20:20,1.01,990.0,1.01,990.0,1.35,100.0
1701,2024-04-06 19:20:20,1.01,990.0,1.01,990.0,1.35,100.0
1702,2024-04-06 19:20:20,1.01,990.0,1.01,990.0,1.35,100.0
1703,2024-04-06 19:20:21,1.01,990.0,1.01,990.0,1.35,100.0
1704,2024-04-06 19:20:21,1.01,990.0,1.01,990.0,1.35,100.0
1705,2024-04-06 19:20:21,1.01,990.0,1.01,990.0,1.35,100.0
1706,2024-04-06 19:20:22,1.01,990.0,1.01,990.0,1.35,100.0
1707,2024-04-06 19:20:22,1.01,990.0,1.01,990.0,1.35,100.0
1708,2024-04-06 19:20:22,1.01,990.0,1.01,990.0,1.35,100.0
1709,2024-04-06 19:20:23,1.01,990.0,1.01,990.0,1.35,100.0
1710,2024-04-06 19:20:23,1.01,990.0,1.01,990.0,1.35,100.0
1711,2024-04-06 19:20:23,1.01,990.0,1.01,990.0,1.35,100.0
1712,2024-04-06 19:20:23,1.01,990.0,1.01,990.0,1.35,100.0
1713,2024-04-06 19:20:24,1.01,990.0,1.01,990.0,1.35,100.0
1714,2024-04-06 19:20:24,1.01,990.0,1.01,990.0,1.35,100.0
1715,2024-04-06 19:20:24,1.01,990.0,1.01,990.0,1.35,100.0
1716,2024-04-06 19:20:25,1.01,990.0,1.01,990.0,1.35,100.0
1717,2024-04-06 19:20:25,1.01,990.0,1.01,990.0,1.35,100.0
1718,2024-04-06 19:20:25,1.01,990.0,1.01,990.0,1.35,100.0
1719,2024-04-06 19:20:26,1.01,990.0,1.01,990.0,1.35,100.0
1720,2024-04-06 19:20:26,1.01,990.0,1.01,990.0,1.35,100.0
1721,2024-04-06 19:20:26,1.01,990.0,1.01,990.0,1.35,100.0
1722,2024-04-06 19:20:26,1.01,990.0,1.01,990.0,1.35,100.0
1723,2024-04-06 19:20:27,1.01,990.0,1.01,990.0,1.35,100.0
1724,2024-04-06 19:20:27,1.01,990.0,1.01,990.0,1.35,100.0
1725,2024-04-06 19:20:27,1.01,990.0,1.01,990.0,1.35,100.0
1726,2024-04-06 19:20:28,1.01,990.0,1.01,990.0,1.35,100.0
1727,2024-04-06 19:20:28,1.01,990.0,1.01,990.0,1.35,100.0
1728,2024-04-06 19:20:28,1.01,990.0,1.01,990.0,1.35,100.0
1729,2024-04-06 19:20:29,1.01,990.0,1.01,990.0,1.35,100.0
1730,2024-04-06 19:20:29,1.01,990.0,1.01,990.0,1.35,100.0
1731,2024-04-06 19:20:29,1.01,990.0,1.01,990.0,1.35,100.0
1732,2024-04-06 19:20:30,1.01,990.0,1.01,990.0,1.35,100.0
1733,2024-04-06 19:20:30,1.01,990.0,1.01,990.0,1.35,100.0
1734,2024-04-06 19:20:30,1.01,990.0,1.01,990.0,1.35,100.0
1735,2024-04-06 19:20:30,3.1,7.8,4.1,13.5,1.35,1.48
1736,2024-04-06 19:20:31,3.1,7.8,4.1,13.5,1.35,1.48
1737,2024-04-06 19:20:31,1.01,990.0,1.01,990.0,1.35,100.0
1738,2024-04-06 19:20:31,1.01,990.0,1.01,990.0,1.35,100.0
1739,2024-04-06 19:20:32,1.01,990.0,1.01,990.0,1.35,100.0
1740,2024-04-06 19:20:32,1.01,990.0,1.01,990.0,1.35,100.0
1741,2024-04-06 19:20:32,1.01,990.0,1.01,990.0,1.35,100.0
1742,2024-04-06 19:20:33,1.01,990.0,1.01,990.0,1.35,100.0
1743,2024-04-06 19:20:33,1.01,990.0,1.01,990.0,1.35,100.0
1744,2024-04-06 19:20:33,1.01,990.0,1.01,990.0,1.35,100.0
1745,2024-04-06 19:20:34,1.01,990.0,1.01,990.0,1.35,100.0
1746,2024-04-06 19:20:34,1.01,990.0,1.01,990.0,1.35,100.0
1747,2024-04-06 19:20:34,1.01,990.0,1.01,990.0,1.35,100.0
1748,2024-04-06 19:20:35,1.01,990.0,1.01,990.0,1.35,100.0
1749,2024-04-06 19:20:35,1.01,990.0,1.01,990.0,1.35,100.0
1750,2024-04-06 19:20:35,1.01,990.0,1.01,990.0,1.35,100.0
1751,2024-04-06 19:20:35,1.01,990.0,1.01,990.0,1.35,100.0
1752,2024-04-06 19:20:36,1.01,990.0,1.01,990.0,1.35,100.0
1753,2024-04-06 19:20:36,1.01,990.0,1.01,990.0,1.35,100.0
1754,2024-04-06 19:20:36,1.01,990.0,1.01,990.0,1.35,100.0
1755,2024-04-06 19:20:37,1.01,990.0,1.01,990.0,1.35,100.0
1756,2024-04-06 19:20:37,1.01,990.0,1.01,990.0,1.35,100.0
1757,2024-04-06 19:20:37,1.01,990.0,1.01,990.0,1.35,100.0
1758,2024-04-06 19:20:38,1.01,990.0,1.01,990.0,1.35,100.0
1759,2024-04-06 19:20:38,1.01,990.0,1.01,990.0,1.35,100.0
1760,2024-04-06 19:20:38,1.01,990.0,1.01,990.0,1.35,100.0
1761,2024-04-06 19:20:38,1.01,990.0,1.01,990.0,1.35,100.0
1762,2024-04-06 19:20:39,1.01,990.0,1.01,990.0,1.35,100.0
1763,2024-04-06 19:20:39,1.01,990.0,1.01,990.0,1.35,100.0
1764,2024-04-06 19:20:39,1.01,990.0,1.01,990.0,1.35,100.0
1765,2024-04-06 19:20:40,1.01,990.0,1.01,990.0,1.35,100.0
1766,2024-04-06 19:20:40,1.01,990.0,1.01,990.0,1.35,100.0
1767,2024-04-06 19:20:40,1.01,990.0,1.01,990.0,1.35,100.0
1768,2024-04-06 19:20:41,1.01,990.0,1.01,990.0,1.35,100.0
1769,2024-04-06 19:20:41,1.01,990.0,1.01,990.0,1.35,100.0
1770,2024-04-06 19:20:41,1.01,990.0,1.01,990.0,1.35,100.0
1771,2024-04-06 19:20:41,1.01,990.0,1.01,990.0,1.35,100.0
1772,2024-04-06 19:20:42,1.01,990.0,1.01,990.0,1.35,100.0
1773,2024-04-06 19:20:42,1.01,990.0,1.01,990.0,1.35,100.0
1774,2024-04-06 19:20:42,1.01,990.0,1.01,990.0,1.35,100.0
1775,2024-04-06 19:20:43,1.01,990.0,1.01,990.0,1.35,100.0
1776,2024-04-06 19:20:43,1.01,990.0,1.01,990.0,1.35,100.0
1777,2024-04-06 19:20:43,1.01,990.0,1.01,990.0,1.35,100.0
1778,2024-04-06 19:20:44,1.01,990.0,1.01,990.0,1.35,100.0
1779,2024-04-06 19:20:44,1.01,990.0,1.01,990.0,1.35,100.0
1780,2024-04-06 19:20:44,1.01,990.0,1.01,990.0,1.35,100.0
1781,2024-04-06 19:20:45,1.01,990.0,1.01,990.0,1.35,100.0
1782,2024-04-06 19:20:45,1.01,990.0,1.01,990.0,1.35,100.0
1783,2024-04-06 19:20:45,1.01,990.0,1.01,990.0,1.35,100.0
1784,2024-04-06 19:20:45,1.01,990.0,1.01,990.0,1.35,100.0
1785,2024-04-06 19:20:46,1.01,990.0,1.01,990.0,1.35,100.0
1786,2024-04-06 19:20:46,1.01,990.0,1.01,990.0,1.35,100.0
1787,2024-04-06 19:20:46,1.01,990.0,1.01,990.0,1.35,100.0
1788,2024-04-06 19:20:47,1.01,990.0,1.01,990.0,1.35,100.0
1789,2024-04-06 19:20:47,1.01,990.0,1.01,990.0,1.35,100.0
1790,2024-04-06 19:20:47,1.01,990.0,1.01,990.0,1.35,100.0
1791,2024-04-06 19:20:48,1.01,990.0,1.01,990.0,1.35,100.0
1792,2024-04-06 19:20:48,1.01,990.0,1.01,990.0,1.35,100.0
1793,2024-04-06 19:20:48,1.01,990.0,1.01,990.0,1.35,100.0
1794,2024-04-06 19:20:48,1.01,990.0,1.01,990.0,1.35,100.0
1795,2024-04-06 19:20:49,1.01,990.0,1.01,990.0,1.35,100.0
1796,2024-04-06 19:20:49,1.01,990.0,1.01,990.0,1.35,100.0
1797,2024-04-06 19:20:49,1.01,990.0,1.01,990.0,1.35,100.0
1798,2024-04-06 19:20:50,1.01,990.0,1.01,990.0,1.35,100.0
1799,2024-04-06 19:20:50,1.01,990.0,1.01,990.0,1.35,100.0
1800,2024-04-06 19:20:50,1.01,990.0,1.01,990.0,1.35,100.0
1801,2024-04-06 19:20:51,1.01,990.0,1.01,990.0,1.35,100.0
1802,2024-04-06 19:20:51,1.01,990.0,1.01,990.0,1.35,100.0
1803,2024-04-06 19:20:51,1.01,990.0,1.01,990.0,1.35,100.0
1804,2024-04-06 19:20:52,1.01,990.0,1.01,990.0,1.35,100.0
1805,2024-04-06 19:20:52,1.01,990.0,1.01,990.0,1.35,100.0
1806,2024-04-06 19:20:52,1.01,990.0,1.01,990.0,1.35,100.0
1807,2024-04-06 19:20:52,1.01,990.0,1.01,990.0,1.35,100.0
1808,2024-04-06 19:20:53,1.01,990.0,1.01,990.0,1.35,100.0
1809,2024-04-06 19:20:53,1.01,990.0,1.01,990.0,1.35,100.0
1810,2024-04-06 19:20:53,1.01,990.0,1.01,990.0,1.35,100.0
1811,2024-04-06 19:20:54,1.01,990.0,1.01,990.0,1.35,100.0
1812,2024-04-06 19:20:54,1.01,990.0,1.01,990.0,1.35,100.0
1813,2024-04-06 19:20:54,1.01,990.0,1.01,990.0,1.35,100.0
1814,2024-04-06 19:20:55,1.01,990.0,1.01,990.0,1.35,100.0
1815,2024-04-06 19:20:55,1.01,990.0,1.01,990.0,1.35,100.0
1816,2024-04-06 19:20:55,1.01,990.0,1.01,990.0,1.35,100.0
1817,2024-04-06 19:20:56,1.01,990.0,1.01,990.0,1.35,100.0
1818,2024-04-06 19:20:56,1.01,990.0,1.01,990.0,1.35,100.0
1819,2024-04-06 19:20:56,1.01,990.0,1.01,990.0,1.35,100.0
1820,2024-04-06 19:20:56,1.01,990.0,1.01,990.0,1.35,100.0
1821,2024-04-06 19:20:57,1.01,990.0,1.01,990.0,1.35,100.0
1822,2024-04-06 19:20:57,1.01,990.0,1.01,990.0,1.35,100.0
1823,2024-04-06 19:20:57,1.01,990.0,1.01,990.0,1.35,100.0
1824,2024-04-06 19:20:58,1.01,990.0,1.01,990.0,1.35,100.0
1825,2024-04-06 19:20:58,1.01,990.0,1.01,990.0,1.35,100.0
1826,2024-04-06 19:20:58,1.01,990.0,1.01,990.0,1.35,100.0
1827,2024-04-06 19:20:59,1.01,990.0,1.01,990.0,1.35,100.0
1828,2024-04-06 19:20:59,1.01,990.0,1.01,990.0,1.35,100.0
1829,2024-04-06 19:20:59,1.01,990.0,1.01,990.0,1.35,100.0
1830,2024-04-06 19:20:59,1.01,990.0,1.01,990.0,1.35,100.0
1831,2024-04-06 19:21:00,1.01,990.0,1.01,990.0,1.35,100.0
1832,2024-04-06 19:21:00,1.01,990.0,1.01,990.0,1.35,100.0
1833,2024-04-06 19:21:00,1.01,990.0,1.01,990.0,1.35,100.0
1834,2024-04-06 19:21:01,1.01,990.0,1.01,990.0,1.35,100.0
1835,2024-04-06 19:21:01,1.01,990.0,1.01,990.0,1.35,100.0
1836,2024-04-06 19:21:01,1.01,990.0,1.01,990.0,1.35,100.0
1837,2024-04-06 19:21:02,1.01,990.0,1.01,990.0,1.35,100.0
1838,2024-04-06 19:21:02,1.01,990.0,1.01,990.0,1.35,100.0
1839,2024-04-06 19:21:02,1.01,990.0,1.01,990.0,1.35,100.0
1840,2024-04-06 19:21:03,1.01,990.0,1.01,990.0,1.35,100.0
1841,2024-04-06 19:21:03,1.01,990.0,1.01,990.0,1.35,100.0
1842,2024-04-06 19:21:03,1.01,990.0,1.01,990.0,1.35,100.0
1843,2024-04-06 19:21:03,1.01,990.0,1.01,990.0,1.35,100.0
1844,2024-04-06 19:21:04,1.01,990.0,1.01,990.0,1.35,100.0
1845,2024-04-06 19:21:04,1.01,990.0,1.01,990.0,1.35,100.0
1846,2024-04-06 19:21:04,1.01,990.0,1.01,990.0,1.35,100.0
1847,2024-04-06 19:21:05,1.01,990.0,1.01,990.0,1.35,100.0
1848,2024-04-06 19:21:05,1.01,990.0,1.01,990.0,1.35,100.0
1849,2024-04-06 19:21:05,1.01,990.0,1.01,990.0,1.35,100.0
1850,2024-04-06 19:21:06,1.01,990.0,1.01,990.0,1.35,100.0
1851,2024-04-06 19:21:06,1.01,990.0,1.01,990.0,1.35,100.0
1852,2024-04-06 19:21:06,1.01,990.0,1.01,990.0,1.35,100.0
1853,2024-04-06 19:21:07,1.01,990.0,1.01,990.0,1.35,100.0
1854,2024-04-06 19:21:07,1.01,990.0,1.01,990.0,1.35,100.0
1855,2024-04-06 19:21:07,1.01,990.0,1.01,990.0,1.35,100.0
1856,2024-04-06 19:21:07,1.01,990.0,1.01,990.0,1.35,100.0
1857,2024-04-06 19:21:08,1.01,990.0,1.01,990.0,1.35,100.0
1858,2024-04-06 19:21:08,1.01,990.0,1.01,990.0,1.35,100.0
1859,2024-04-06 19:21:08,1.01,990.0,1.01,990.0,1.35,100.0
1860,2024-04-06 19:21:09,1.01,990.0,1.01,990.0,1.35,100.0
1861,2024-04-06 19:21:09,1.01,990.0,1.01,990.0,1.35,100.0
1862,2024-04-06 19:21:09,1.01,990.0,1.01,990.0,1.35,100.0
1863,2024-04-06 19:21:10,1.01,990.0,1.01,990.0,1.35,100.0
1864,2024-04-06 19:21:10,1.01,990.0,1.01,990.0,1.35,100.0
1865,2024-04-06 19:21:10,1.01,990.0,1.01,990.0,1.35,100.0
1866,2024-04-06 19:21:11,1.01,990.0,1.01,990.0,1.35,100.0
1867,2024-04-06 19:21:11,1.01,990.0,1.01,990.0,1.35,100.0
1868,2024-04-06 19:21:11,1.01,990.0,1.01,990.0,1.35,100.0
1869,2024-04-06 19:21:12,1.01,990.0,1.01,990.0,1.35,100.0
1870,2024-04-06 19:21:12,1.01,990.0,1.01,990.0,1.35,100.0
1871,2024-04-06 19:21:12,1.01,990.0,1.01,990.0,1.35,100.0
1872,2024-04-06 19:21:12,1.01,990.0,1.01,990.0,1.35,100.0
1873,2024-04-06 19:21:13,1.01,990.0,1.01,990.0,1.35,100.0
1874,2024-04-06 19:21:13,1.01,990.0,1.01,990.0,1.35,100.0
1875,2024-04-06 19:21:13,1.01,990.0,1.01,990.0,1.35,100.0
1876,2024-04-06 19:21:14,1.01,990.0,1.01,990.0,1.35,100.0
1877,2024-04-06 19:21:14,1.01,990.0,1.01,990.0,1.35,100.0
1878,2024-04-06 19:21:14,1.01,990.0,1.01,990.0,1.35,100.0
1879,2024-04-06 19:21:15,1.01,990.0,1.01,990.0,1.35,100.0
1880,2024-04-06 19:21:15,1.01,990.0,1.01,990.0,1.35,100.0
1881,2024-04-06 19:21:15,1.01,990.0,1.01,990.0,1.35,100.0
1882,2024-04-06 19:21:15,1.01,990.0,1.01,990.0,1.35,100.0
1883,2024-04-06 19:21:16,1.01,990.0,1.01,990.0,1.35,100.0
1884,2024-04-06 19:21:16,1.01,990.0,1.01,990.0,1.35,100.0
1885,2024-04-06 19:21:16,1.01,990.0,1.01,990.0,1.35,100.0
1886,2024-04-06 19:21:17,1.01,990.0,1.01,990.0,1.35,100.0
1887,2024-04-06 19:21:17,1.01,990.0,1.01,990.0,1.35,100.0
1888,2024-04-06 19:21:17,1.01,990.0,1.01,990.0,1.35,100.0
1889,2024-04-06 19:21:18,1.01,990.0,1.01,990.0,1.35,100.0
1890,2024-04-06 19:21:18,1.01,990.0,1.01,990.0,1.35,100.0
1891,2024-04-06 19:21:18,1.01,990.0,1.01,990.0,1.35,100.0
1892,2024-04-06 19:21:19,1.01,990.0,1.01,990.0,1.35,100.0
1893,2024-04-06 19:21:19,3.35,990.0,5.8,990.0,1.35,1.43
1894,2024-04-06 19:21:19,3.35,990.0,5.8,990.0,1.35,1.43
1895,2024-04-06 19:21:19,3.35,5.4,5.8,15.0,1.23,1.43
1896,2024-04-06 19:21:20,3.35,5.4,5.8,15.0,1.23,1.43
1897,2024-04-06 19:21:20,3.35,5.4,5.8,15.0,1.23,1.43
1898,2024-04-06 19:21:20,3.35,5.4,5.8,15.0,1.23,1.43
1899,2024-04-06 19:21:21,3.35,5.4,5.8,15.0,1.23,1.43
1900,2024-04-06 19:21:21,3.35,5.4,5.8,15.0,1.23,1.43
1901,2024-04-06 19:21:21,3.35,5.4,5.8,15.0,1.23,1.43
1902,2024-04-06 19:21:22,3.35,5.4,5.8,15.0,1.23,1.43
1903,2024-04-06 19:21:22,3.35,5.4,5.8,15.0,1.23,1.43
1904,2024-04-06 19:21:22,3.35,5.4,5.8,15.0,1.23,1.43
1905,2024-04-06 19:21:23,3.35,5.4,5.8,15.0,1.23,1.43
1906,2024-04-06 19:21:23,3.35,5.4,5.8,15.0,1.23,1.43
1907,2024-04-06 19:21:23,3.35,5.4,5.8,15.0,1.23,1.43
1908,2024-04-06 19:21:23,3.35,5.4,5.8,15.0,1.23,1.43
1909,2024-04-06 19:21:24,1.08,5.4,5.8,15.0,1.23,100.0
1910,2024-04-06 19:21:24,1.08,5.4,5.8,15.0,1.23,100.0
1911,2024-04-06 19:21:24,1.08,5.4,5.8,15.0,1.23,100.0
1912,2024-04-06 19:21:25,1.08,5.4,5.8,15.0,1.23,100.0
1913,2024-04-06 19:21:25,1.08,5.4,5.8,15.0,1.23,100.0
1914,2024-04-06 19:21:25,1.08,5.4,5.8,15.0,1.23,100.0
1915,2024-04-06 19:21:26,1.08,5.4,5.8,15.0,1.23,100.0
1916,2024-04-06 19:21:26,1.08,5.4,5.8,15.0,1.23,100.0
1917,2024-04-06 19:21:26,1.08,5.4,5.8,15.0,1.23,100.0
1918,2024-04-06 19:21:26,1.08,5.4,5.8,15.0,1.23,100.0
1919,2024-04-06 19:21:27,1.08,5.4,5.8,15.0,1.23,100.0
1920,2024-04-06 19:21:27,1.08,5.4,5.8,15.0,1.23,100.0
1921,2024-04-06 19:21:27,1.08,5.4,5.8,15.0,1.23,100.0
1922,2024-04-06 19:21:28,3.4,5.4,5.8,15.0,1.23,1.42
1923,2024-04-06 19:21:28,3.4,5.4,5.8,15.0,1.23,1.42
1924,2024-04-06 19:21:28,3.4,5.4,5.8,15.0,1.23,1.42
1925,2024-04-06 19:21:29,3.4,5.4,5.8,15.0,1.23,1.42
1926,2024-04-06 19:21:29,3.4,5.4,5.8,15.0,1.23,1.42
1927,2024-04-06 19:21:29,3.4,5.4,5.8,15.0,1.23,1.42
1928,2024-04-06 19:21:30,3.4,5.4,5.8,15.0,1.23,1.42
1929,2024-04-06 19:21:30,3.4,5.4,5.8,15.0,1.23,1.42
1930,2024-04-06 19:21:30,3.4,5.4,5.8,15.0,1.23,1.42
1931,2024-04-06 19:21:31,3.4,5.4,5.8,15.0,1.23,1.42
1932,2024-04-06 19:21:31,3.4,5.4,5.8,15.0,1.23,1.42
1933,2024-04-06 19:21:31,3.4,5.4,5.9,15.0,1.23,1.42
1934,2024-04-06 19:21:31,3.4,5.4,5.9,15.0,1.23,1.42
1935,2024-04-06 19:21:32,3.4,5.4,5.9,15.0,1.23,1.42
1936,2024-04-06 19:21:32,3.4,5.4,5.9,15.0,1.23,1.42
1937,2024-04-06 19:21:32,3.4,5.4,5.9,15.0,1.23,1.42
1938,2024-04-06 19:21:33,3.4,5.4,5.9,15.0,1.23,1.42
1939,2024-04-06 19:21:33,3.4,5.4,5.9,15.0,1.23,1.42
1940,2024-04-06 19:21:33,3.4,5.4,5.9,15.0,1.23,1.42
1941,2024-04-06 19:21:34,3.4,5.4,5.9,15.0,1.23,1.42
1942,2024-04-06 19:21:34,3.4,5.4,5.9,15.0,1.23,1.42
1943,2024-04-06 19:21:34,3.4,5.4,5.9,15.0,1.23,1.42
1944,2024-04-06 19:21:34,3.4,5.4,5.9,15.0,1.23,1.42
1945,2024-04-06 19:21:35,3.4,5.4,5.9,15.0,1.23,1.42
1946,2024-04-06 19:21:35,3.4,5.4,5.9,15.0,1.23,1.42
1947,2024-04-06 19:21:35,3.4,5.4,5.9,15.0,1.23,1.42
1948,2024-04-06 19:21:36,3.4,5.4,5.9,15.0,1.23,1.42
1949,2024-04-06 19:21:36,3.4,5.4,5.9,15.0,1.23,1.42
1950,2024-04-06 19:21:36,3.4,5.4,5.9,15.0,1.23,1.42
1951,2024-04-06 19:21:37,3.4,5.4,5.9,15.0,1.23,1.42
1952,2024-04-06 19:21:37,3.4,5.4,5.9,15.0,1.23,1.42
1953,2024-04-06 19:21:37,3.4,5.4,5.9,15.0,1.23,1.42
1954,2024-04-06 19:21:38,3.4,5.4,5.9,15.0,1.23,1.42
1955,2024-04-06 19:21:38,3.4,5.4,5.9,15.0,1.23,1.42
