,rowIndex,matchOddsTime,Portland Timbers_back,Portland Timbers_lay,Kansas City_back,Kansas City_lay,drawBackPrice,drawLayPrice
1416,2024-04-07 20:08:45,1.03,21.0,1.05,970.0,0.0,21.0
1417,2024-04-07 20:08:48,1.03,21.0,1.05,970.0,0.0,21.0
1418,2024-04-07 20:08:52,1.03,21.0,1.05,970.0,0.0,21.0
1419,2024-04-07 20:08:55,1.03,21.0,1.05,970.0,0.0,21.0
1420,2024-04-07 20:08:58,1.03,21.0,1.05,970.0,0.0,21.0
1421,2024-04-07 20:09:02,1.03,21.0,1.05,970.0,0.0,21.0
1422,2024-04-07 20:09:05,1.03,21.0,1.05,970.0,0.0,21.0
1423,2024-04-07 20:09:09,1.03,21.0,1.05,970.0,0.0,21.0
1424,2024-04-07 20:09:12,1.03,21.0,1.05,970.0,0.0,21.0
1425,2024-04-07 20:09:16,1.03,21.0,1.05,970.0,0.0,21.0
1426,2024-04-07 20:09:19,1.03,21.0,1.05,970.0,0.0,21.0
1427,2024-04-07 20:09:22,1.03,21.0,1.05,970.0,0.0,21.0
1428,2024-04-07 20:09:26,1.03,21.0,1.05,970.0,0.0,21.0
1429,2024-04-07 20:09:29,1.03,21.0,1.05,970.0,0.0,21.0
1430,2024-04-07 20:09:33,1.03,21.0,1.05,970.0,0.0,21.0
1431,2024-04-07 20:09:36,1.03,21.0,1.05,970.0,0.0,21.0
1432,2024-04-07 20:09:40,1.03,21.0,1.05,970.0,0.0,21.0
1433,2024-04-07 20:09:43,1.03,21.0,1.05,970.0,0.0,21.0
1434,2024-04-07 20:09:46,1.03,990.0,1.05,970.0,0.0,32.0
1435,2024-04-07 20:09:50,1.03,990.0,1.05,970.0,0.0,32.0
1436,2024-04-07 20:09:53,1.03,990.0,1.05,970.0,0.0,32.0
1437,2024-04-07 20:09:56,1.03,990.0,1.05,970.0,0.0,32.0
1438,2024-04-07 20:09:59,1.03,990.0,1.05,970.0,0.0,32.0
1439,2024-04-07 20:10:03,1.03,990.0,1.05,970.0,0.0,32.0
1440,2024-04-07 20:10:05,1.03,990.0,1.05,970.0,0.0,32.0
1441,2024-04-07 20:10:08,1.03,990.0,1.05,970.0,0.0,32.0
1442,2024-04-07 20:10:12,1.03,990.0,1.05,970.0,0.0,32.0
1443,2024-04-07 20:10:15,1.03,990.0,1.05,970.0,0.0,32.0
1444,2024-04-07 20:10:18,1.03,990.0,1.05,970.0,0.0,32.0
1445,2024-04-07 20:10:21,1.03,990.0,1.05,970.0,0.0,32.0
1446,2024-04-07 20:10:25,1.03,990.0,1.05,970.0,0.0,32.0
1447,2024-04-07 20:10:29,1.03,990.0,1.05,970.0,0.0,32.0
1448,2024-04-07 20:10:32,1.03,990.0,1.05,970.0,0.0,32.0
1449,2024-04-07 20:10:35,1.03,990.0,1.05,970.0,0.0,32.0
1450,2024-04-07 20:10:39,1.03,990.0,1.05,1.1,11.5,32.0
1451,2024-04-07 20:10:43,1.03,990.0,1.05,1.1,11.5,32.0
1452,2024-04-07 20:10:46,1.03,990.0,1.05,1.1,11.5,32.0
1453,2024-04-07 20:10:50,1.03,990.0,1.05,1.1,11.5,32.0
1454,2024-04-07 20:10:54,1.03,990.0,1.05,1.1,11.5,32.0
1455,2024-04-07 20:10:57,1.03,990.0,1.05,1.1,11.5,32.0
1456,2024-04-07 20:11:01,1.03,990.0,1.05,1.1,11.5,32.0
1457,2024-04-07 20:11:04,1.03,990.0,1.05,1.1,11.5,32.0
1458,2024-04-07 20:11:08,1.03,990.0,1.05,1.1,11.5,32.0
1459,2024-04-07 20:11:11,1.03,990.0,1.05,1.1,11.5,32.0
1460,2024-04-07 20:11:15,1.03,990.0,1.05,1.1,11.5,32.0
1461,2024-04-07 20:11:18,1.03,990.0,1.05,1.1,11.5,32.0
1462,2024-04-07 20:11:22,1.03,990.0,1.05,1.1,11.5,32.0
1463,2024-04-07 20:11:25,1.03,990.0,1.05,1.1,11.5,32.0
1464,2024-04-07 20:11:28,1.03,990.0,1.05,1.1,11.5,32.0
1465,2024-04-07 20:11:32,1.03,990.0,1.05,1.1,11.5,32.0
1466,2024-04-07 20:11:36,1.03,990.0,1.05,1.1,11.5,32.0
1467,2024-04-07 20:11:39,1.03,990.0,1.05,1.1,11.5,32.0
1468,2024-04-07 20:11:43,1.03,990.0,1.05,1.1,11.5,32.0
1469,2024-04-07 20:11:47,1.03,990.0,1.05,1.1,11.5,32.0
1470,2024-04-07 20:11:50,1.03,990.0,1.05,1.1,11.5,32.0
1471,2024-04-07 20:11:53,1.03,990.0,1.05,1.1,11.5,32.0
1472,2024-04-07 20:11:57,1.03,990.0,1.05,1.1,11.5,32.0
1473,2024-04-07 20:12:00,1.03,990.0,1.05,1.1,11.5,32.0
1474,2024-04-07 20:12:03,1.03,990.0,1.05,1.1,11.5,32.0
1475,2024-04-07 20:12:07,1.03,990.0,1.05,1.1,11.5,32.0
1476,2024-04-07 20:12:10,1.03,990.0,1.05,1.1,11.5,32.0
1477,2024-04-07 20:12:13,1.03,990.0,1.05,1.1,11.5,32.0
1478,2024-04-07 20:12:17,1.03,990.0,1.05,1.1,11.5,32.0
1479,2024-04-07 20:12:20,1.03,990.0,1.05,1.1,11.5,32.0
1480,2024-04-07 20:12:23,1.03,990.0,1.05,1.1,11.5,32.0
1481,2024-04-07 20:12:27,1.03,990.0,1.05,1.1,11.5,32.0
1482,2024-04-07 20:12:31,1.03,990.0,1.05,970.0,0.0,32.0
1483,2024-04-07 20:12:34,1.03,990.0,1.05,970.0,0.0,32.0
1484,2024-04-07 20:12:37,1.03,990.0,1.05,970.0,0.0,32.0
1485,2024-04-07 20:12:41,1.03,990.0,1.05,970.0,0.0,32.0
1486,2024-04-07 20:12:45,1.03,990.0,1.05,970.0,0.0,32.0
1487,2024-04-07 20:12:48,1.03,990.0,1.05,970.0,0.0,32.0
1488,2024-04-07 20:12:52,1.03,990.0,1.05,970.0,0.0,32.0
1489,2024-04-07 20:12:55,1.03,990.0,1.05,970.0,0.0,32.0
1490,2024-04-07 20:12:59,1.03,990.0,1.05,970.0,0.0,32.0
1491,2024-04-07 20:13:02,1.03,990.0,1.05,970.0,0.0,32.0
1492,2024-04-07 20:13:05,0.0,990.0,0.0,970.0,0.0,990.0
1493,2024-04-07 20:13:09,0.0,990.0,0.0,970.0,0.0,990.0
1494,2024-04-07 20:13:12,0.0,990.0,0.0,970.0,0.0,990.0
1495,2024-04-07 20:13:16,0.0,990.0,0.0,970.0,0.0,990.0
1496,2024-04-07 20:13:19,0.0,990.0,0.0,970.0,0.0,990.0
1497,2024-04-07 20:13:23,0.0,990.0,0.0,970.0,0.0,990.0
1498,2024-04-07 20:13:26,0.0,990.0,0.0,970.0,0.0,990.0
1499,2024-04-07 20:13:29,0.0,990.0,0.0,970.0,0.0,990.0
1500,2024-04-07 20:13:32,0.0,990.0,0.0,970.0,0.0,990.0
1501,2024-04-07 20:13:36,0.0,990.0,0.0,970.0,0.0,990.0
1502,2024-04-07 20:13:39,0.0,990.0,0.0,970.0,0.0,990.0
1503,2024-04-07 20:13:43,0.0,990.0,0.0,970.0,0.0,990.0
1504,2024-04-07 20:13:46,0.0,990.0,0.0,970.0,0.0,990.0
1505,2024-04-07 20:13:49,0.0,990.0,0.0,970.0,0.0,990.0
1506,2024-04-07 20:13:53,0.0,990.0,0.0,970.0,0.0,990.0
1507,2024-04-07 20:13:56,0.0,990.0,0.0,970.0,0.0,990.0
1508,2024-04-07 20:14:00,0.0,990.0,0.0,970.0,0.0,990.0
1509,2024-04-07 20:14:03,0.0,990.0,0.0,970.0,0.0,990.0
1510,2024-04-07 20:14:07,0.0,990.0,0.0,970.0,0.0,990.0
1511,2024-04-07 20:14:10,0.0,990.0,0.0,970.0,0.0,990.0
1512,2024-04-07 20:14:13,0.0,990.0,0.0,970.0,0.0,990.0
1513,2024-04-07 20:14:17,0.0,990.0,0.0,970.0,0.0,990.0
1514,2024-04-07 20:14:20,0.0,990.0,0.0,970.0,0.0,990.0
1515,2024-04-07 20:14:23,0.0,990.0,0.0,970.0,0.0,990.0
1516,2024-04-07 20:14:27,0.0,990.0,0.0,970.0,0.0,990.0
1517,2024-04-07 20:14:30,0.0,990.0,0.0,970.0,0.0,990.0
1518,2024-04-07 20:14:34,0.0,990.0,0.0,970.0,0.0,990.0
1519,2024-04-07 20:14:37,0.0,990.0,0.0,970.0,0.0,990.0
1520,2024-04-07 20:14:41,0.0,990.0,0.0,970.0,0.0,990.0
1521,2024-04-07 20:14:44,0.0,990.0,0.0,970.0,0.0,990.0
1522,2024-04-07 20:14:47,0.0,990.0,0.0,970.0,0.0,990.0
1523,2024-04-07 20:14:50,0.0,990.0,0.0,970.0,0.0,990.0
1524,2024-04-07 20:14:53,0.0,990.0,0.0,970.0,0.0,990.0
1525,2024-04-07 20:14:57,0.0,990.0,0.0,970.0,0.0,990.0
1526,2024-04-07 20:15:00,0.0,990.0,0.0,970.0,0.0,990.0
1527,2024-04-07 20:15:02,0.0,990.0,0.0,970.0,0.0,990.0
1528,2024-04-07 20:15:06,0.0,990.0,0.0,970.0,0.0,990.0
1529,2024-04-07 20:15:10,0.0,990.0,0.0,970.0,0.0,990.0
1530,2024-04-07 20:15:13,0.0,990.0,0.0,970.0,0.0,990.0
1531,2024-04-07 20:15:16,0.0,990.0,0.0,970.0,0.0,990.0
1532,2024-04-07 20:15:19,1.02,1.12,1.02,1.12,9.6,44.0
1533,2024-04-07 20:15:22,1.02,990.0,1.02,970.0,0.0,44.0
1534,2024-04-07 20:15:25,1.02,990.0,1.02,970.0,0.0,44.0
1535,2024-04-07 20:15:29,1.02,990.0,1.02,970.0,0.0,44.0
1536,2024-04-07 20:15:32,1.02,990.0,1.02,970.0,0.0,44.0
1537,2024-04-07 20:15:35,1.02,990.0,1.02,970.0,0.0,44.0
1538,2024-04-07 20:15:39,1.02,990.0,1.02,970.0,0.0,44.0
1539,2024-04-07 20:15:43,0.0,990.0,0.0,970.0,0.0,990.0
1540,2024-04-07 20:15:47,0.0,990.0,0.0,970.0,0.0,990.0
1541,2024-04-07 20:15:51,0.0,990.0,0.0,970.0,0.0,990.0
1542,2024-04-07 20:15:54,0.0,990.0,0.0,970.0,0.0,990.0
1543,2024-04-07 20:15:57,0.0,990.0,0.0,970.0,0.0,990.0
1544,2024-04-07 20:16:01,0.0,990.0,0.0,970.0,0.0,990.0
1545,2024-04-07 20:16:04,0.0,990.0,0.0,970.0,0.0,990.0
1546,2024-04-07 20:16:08,0.0,990.0,0.0,970.0,0.0,990.0
1547,2024-04-07 20:16:11,0.0,990.0,0.0,970.0,0.0,990.0
1548,2024-04-07 20:16:15,0.0,990.0,0.0,970.0,0.0,990.0
1549,2024-04-07 20:16:18,0.0,990.0,0.0,970.0,0.0,990.0
1550,2024-04-07 20:16:22,0.0,990.0,0.0,970.0,0.0,990.0
1551,2024-04-07 20:16:25,0.0,990.0,0.0,970.0,0.0,990.0
1552,2024-04-07 20:16:29,0.0,990.0,0.0,970.0,0.0,990.0
1553,2024-04-07 20:16:32,0.0,990.0,0.0,970.0,0.0,990.0
1554,2024-04-07 20:16:35,0.0,990.0,0.0,970.0,0.0,990.0
1555,2024-04-07 20:16:38,0.0,990.0,0.0,970.0,0.0,990.0
1556,2024-04-07 20:16:42,0.0,990.0,0.0,970.0,0.0,990.0
1557,2024-04-07 20:16:46,0.0,990.0,0.0,970.0,0.0,990.0
1558,2024-04-07 20:16:48,0.0,990.0,0.0,970.0,0.0,990.0
1559,2024-04-07 20:16:52,0.0,990.0,0.0,970.0,0.0,990.0
1560,2024-04-07 20:16:55,0.0,990.0,0.0,970.0,0.0,990.0
1561,2024-04-07 20:16:59,0.0,990.0,0.0,970.0,0.0,990.0
1562,2024-04-07 20:17:03,0.0,990.0,0.0,970.0,0.0,990.0
1563,2024-04-07 20:17:06,0.0,990.0,0.0,970.0,0.0,990.0
1564,2024-04-07 20:17:09,0.0,990.0,0.0,970.0,0.0,990.0
1565,2024-04-07 20:17:13,0.0,990.0,0.0,970.0,0.0,990.0
1566,2024-04-07 20:17:17,0.0,990.0,0.0,970.0,0.0,990.0
1567,2024-04-07 20:17:20,0.0,990.0,0.0,970.0,0.0,990.0
1568,2024-04-07 20:17:23,0.0,990.0,0.0,970.0,0.0,990.0
1569,2024-04-07 20:17:25,0.0,990.0,0.0,970.0,0.0,990.0
1570,2024-04-07 20:17:29,0.0,990.0,0.0,970.0,0.0,990.0
1571,2024-04-07 20:17:32,0.0,990.0,0.0,970.0,0.0,990.0
1572,2024-04-07 20:17:35,0.0,990.0,0.0,970.0,0.0,990.0
1573,2024-04-07 20:17:38,0.0,990.0,0.0,970.0,0.0,990.0
1574,2024-04-07 20:17:41,0.0,990.0,0.0,970.0,0.0,990.0
1575,2024-04-07 20:17:45,0.0,990.0,0.0,970.0,0.0,990.0
1576,2024-04-07 20:17:49,0.0,990.0,0.0,970.0,0.0,990.0
1577,2024-04-07 20:17:52,0.0,990.0,0.0,970.0,0.0,990.0
1578,2024-04-07 20:17:56,0.0,990.0,0.0,970.0,0.0,990.0
1579,2024-04-07 20:17:59,0.0,990.0,0.0,970.0,0.0,990.0
1580,2024-04-07 20:18:02,0.0,990.0,0.0,970.0,0.0,980.0
1581,2024-04-07 20:18:06,0.0,990.0,0.0,970.0,0.0,980.0
1582,2024-04-07 20:18:10,0.0,990.0,0.0,970.0,0.0,980.0
1583,2024-04-07 20:18:13,0.0,990.0,0.0,970.0,0.0,980.0
1584,2024-04-07 20:18:17,0.0,990.0,0.0,970.0,0.0,980.0
1585,2024-04-07 20:18:20,0.0,990.0,0.0,970.0,0.0,980.0
1586,2024-04-07 20:18:23,0.0,990.0,0.0,970.0,0.0,980.0
1587,2024-04-07 20:18:26,0.0,990.0,0.0,970.0,0.0,980.0
1588,2024-04-07 20:18:30,0.0,990.0,0.0,970.0,0.0,980.0
1589,2024-04-07 20:18:34,0.0,990.0,0.0,970.0,0.0,980.0
1590,2024-04-07 20:18:37,0.0,990.0,0.0,970.0,0.0,980.0
1591,2024-04-07 20:18:41,0.0,990.0,0.0,970.0,0.0,980.0
1592,2024-04-07 20:18:44,0.0,990.0,0.0,970.0,0.0,980.0
1593,2024-04-07 20:18:48,0.0,990.0,0.0,970.0,0.0,980.0
1594,2024-04-07 20:18:52,0.0,990.0,0.0,970.0,0.0,980.0
1595,2024-04-07 20:18:54,0.0,990.0,0.0,970.0,0.0,980.0
1596,2024-04-07 20:18:57,0.0,990.0,0.0,970.0,0.0,980.0
1597,2024-04-07 20:19:01,0.0,990.0,0.0,970.0,0.0,980.0
1598,2024-04-07 20:19:04,0.0,990.0,0.0,970.0,0.0,980.0
1599,2024-04-07 20:19:08,0.0,990.0,0.0,970.0,0.0,980.0
1600,2024-04-07 20:19:12,0.0,1.32,0.0,1.32,4.2,980.0
1601,2024-04-07 20:19:15,1.18,27.0,1.24,1.32,4.2,5.2
1602,2024-04-07 20:19:19,1.18,27.0,1.24,1.32,4.2,5.2
1603,2024-04-07 20:19:22,0.0,990.0,0.0,970.0,0.0,980.0
1604,2024-04-07 20:19:25,0.0,990.0,0.0,970.0,0.0,980.0
1605,2024-04-07 20:19:28,0.0,990.0,0.0,970.0,0.0,980.0
1606,2024-04-07 20:19:31,0.0,990.0,0.0,970.0,0.0,980.0
1607,2024-04-07 20:19:35,0.0,990.0,0.0,970.0,0.0,980.0
1608,2024-04-07 20:19:38,0.0,990.0,0.0,970.0,0.0,980.0
1609,2024-04-07 20:19:42,0.0,990.0,0.0,970.0,0.0,980.0
1610,2024-04-07 20:19:46,0.0,990.0,0.0,970.0,0.0,980.0
1611,2024-04-07 20:19:49,0.0,990.0,0.0,970.0,0.0,980.0
1612,2024-04-07 20:19:53,0.0,990.0,0.0,970.0,0.0,980.0
1613,2024-04-07 20:19:56,0.0,990.0,0.0,970.0,0.0,980.0
1614,2024-04-07 20:19:59,0.0,990.0,0.0,970.0,0.0,980.0
1615,2024-04-07 20:20:03,0.0,990.0,0.0,970.0,0.0,980.0
1616,2024-04-07 20:20:06,0.0,990.0,0.0,970.0,0.0,980.0
1617,2024-04-07 20:20:10,0.0,990.0,0.0,970.0,0.0,980.0
1618,2024-04-07 20:20:14,0.0,990.0,0.0,970.0,0.0,980.0
1619,2024-04-07 20:20:17,0.0,990.0,0.0,970.0,0.0,980.0
1620,2024-04-07 20:20:21,0.0,990.0,0.0,970.0,0.0,980.0
1621,2024-04-07 20:20:24,0.0,990.0,0.0,970.0,0.0,980.0
1622,2024-04-07 20:20:27,0.0,990.0,0.0,970.0,0.0,980.0
1623,2024-04-07 20:20:30,0.0,990.0,0.0,970.0,0.0,980.0
1624,2024-04-07 20:20:34,0.0,990.0,0.0,970.0,0.0,980.0
1625,2024-04-07 20:20:37,0.0,990.0,0.0,970.0,0.0,980.0
1626,2024-04-07 20:20:41,0.0,990.0,0.0,970.0,0.0,980.0
1627,2024-04-07 20:20:44,0.0,990.0,0.0,970.0,0.0,980.0
1628,2024-04-07 20:20:48,0.0,990.0,0.0,970.0,0.0,980.0
1629,2024-04-07 20:20:51,0.0,990.0,0.0,970.0,0.0,980.0
1630,2024-04-07 20:20:54,0.0,990.0,0.0,970.0,0.0,980.0
1631,2024-04-07 20:20:58,0.0,990.0,0.0,970.0,0.0,980.0
1632,2024-04-07 20:21:01,0.0,990.0,0.0,970.0,0.0,980.0
1633,2024-04-07 20:21:05,0.0,990.0,0.0,970.0,0.0,980.0
1634,2024-04-07 20:21:09,0.0,990.0,0.0,970.0,0.0,980.0
1635,2024-04-07 20:21:12,3.15,4.8,2.92,4.3,1.91,2.58
1636,2024-04-07 20:21:16,0.0,990.0,0.0,970.0,0.0,980.0
1637,2024-04-07 20:21:19,0.0,990.0,0.0,970.0,0.0,980.0
1638,2024-04-07 20:21:22,0.0,990.0,0.0,970.0,0.0,980.0
1639,2024-04-07 20:21:26,0.0,990.0,0.0,970.0,0.0,980.0
1640,2024-04-07 20:21:29,0.0,990.0,0.0,970.0,0.0,980.0
1641,2024-04-07 20:21:33,0.0,990.0,0.0,970.0,0.0,980.0
1642,2024-04-07 20:21:36,0.0,990.0,0.0,970.0,0.0,980.0
1643,2024-04-07 20:21:39,0.0,990.0,0.0,970.0,0.0,980.0
1644,2024-04-07 20:21:43,0.0,990.0,0.0,970.0,0.0,980.0
1645,2024-04-07 20:21:46,0.0,990.0,0.0,970.0,0.0,980.0
1646,2024-04-07 20:21:49,0.0,990.0,0.0,970.0,0.0,980.0
1647,2024-04-07 20:21:53,0.0,990.0,0.0,970.0,0.0,980.0
1648,2024-04-07 20:21:56,0.0,990.0,0.0,970.0,0.0,980.0
1649,2024-04-07 20:21:59,0.0,990.0,0.0,970.0,0.0,980.0
1650,2024-04-07 20:22:03,0.0,2.18,1.22,2.18,1.86,980.0
1651,2024-04-07 20:22:07,0.0,5.4,1.22,970.0,1.22,980.0
1652,2024-04-07 20:22:09,0.0,990.0,0.0,970.0,0.0,980.0
1653,2024-04-07 20:22:13,0.0,990.0,0.0,970.0,0.0,980.0
1654,2024-04-07 20:22:16,0.0,990.0,0.0,970.0,0.0,980.0
1655,2024-04-07 20:22:20,0.0,990.0,0.0,970.0,0.0,980.0
1656,2024-04-07 20:22:23,0.0,990.0,0.0,970.0,0.0,980.0
1657,2024-04-07 20:22:26,3.4,990.0,2.54,4.4,1.29,1.65
1658,2024-04-07 20:22:30,3.4,5.6,2.54,4.4,1.83,2.64
1659,2024-04-07 20:22:33,3.4,5.6,2.54,4.4,1.83,2.64
1660,2024-04-07 20:22:37,0.0,990.0,0.0,970.0,0.0,980.0
1661,2024-04-07 20:22:40,0.0,990.0,0.0,970.0,0.0,980.0
1662,2024-04-07 20:22:44,0.0,990.0,0.0,970.0,0.0,980.0
1663,2024-04-07 20:22:48,0.0,990.0,0.0,970.0,0.0,980.0
1664,2024-04-07 20:22:51,0.0,990.0,0.0,970.0,0.0,980.0
1665,2024-04-07 20:22:55,0.0,990.0,0.0,970.0,0.0,980.0
1666,2024-04-07 20:22:58,0.0,990.0,0.0,970.0,0.0,980.0
1667,2024-04-07 20:23:02,0.0,990.0,0.0,970.0,0.0,980.0
1668,2024-04-07 20:23:05,1.83,990.0,2.1,3.1,1.48,1.91
1669,2024-04-07 20:23:09,1.69,2.22,2.94,970.0,1.82,2.44
1670,2024-04-07 20:23:13,1.69,2.22,2.94,970.0,1.82,2.44
1671,2024-04-07 20:23:16,1.69,2.22,2.94,970.0,1.82,2.44
1672,2024-04-07 20:23:20,3.45,5.3,2.94,4.3,1.82,2.44
1673,2024-04-07 20:23:23,3.45,5.3,2.94,4.3,1.82,2.44
1674,2024-04-07 20:23:26,3.45,5.3,2.94,4.3,1.82,2.44
1675,2024-04-07 20:23:30,3.45,5.3,2.94,4.3,1.82,2.44
1676,2024-04-07 20:23:33,3.45,5.3,2.94,4.3,1.82,2.4
1677,2024-04-07 20:23:36,3.45,5.3,2.94,4.3,1.82,2.44
1678,2024-04-07 20:23:40,3.45,5.3,2.94,4.3,1.82,2.44
1679,2024-04-07 20:23:43,3.45,5.3,2.94,4.3,1.82,2.44
1680,2024-04-07 20:23:47,3.45,4.5,2.94,4.3,1.83,2.44
1681,2024-04-07 20:23:51,3.45,4.5,2.94,4.3,1.83,2.44
1682,2024-04-07 20:23:54,3.45,4.5,2.94,4.3,1.83,2.44
1683,2024-04-07 20:23:57,3.45,5.3,2.94,4.3,1.82,2.44
1684,2024-04-07 20:24:01,3.45,5.3,2.94,4.3,1.82,2.44
1685,2024-04-07 20:24:04,3.45,5.4,2.96,4.3,1.82,2.44
1686,2024-04-07 20:24:08,3.45,5.4,2.96,4.3,1.82,2.44
1687,2024-04-07 20:24:11,3.5,5.4,2.46,2.22,1.82,2.44
1688,2024-04-07 20:24:15,3.5,5.4,2.46,2.22,1.82,2.44
1689,2024-04-07 20:24:18,2.78,2.22,2.98,4.3,1.82,2.44
1690,2024-04-07 20:24:22,3.55,5.4,2.98,4.3,1.82,2.44
1691,2024-04-07 20:24:25,3.55,5.4,2.46,2.22,1.82,2.44
1692,2024-04-07 20:24:29,3.55,5.4,2.46,2.22,1.82,2.44
1693,2024-04-07 20:24:32,3.55,5.4,3.0,4.3,1.82,2.44
1694,2024-04-07 20:24:36,3.55,5.4,3.0,4.3,1.82,2.44
1695,2024-04-07 20:24:38,3.55,5.4,3.0,4.3,1.82,2.44
1696,2024-04-07 20:24:42,3.55,5.4,3.0,4.3,1.82,2.44
1697,2024-04-07 20:24:45,3.55,5.4,3.0,4.3,1.82,2.44
1698,2024-04-07 20:24:49,3.55,5.4,3.0,4.3,1.82,2.44
1699,2024-04-07 20:24:52,3.6,5.4,3.0,4.3,1.82,2.44
1700,2024-04-07 20:24:56,3.6,5.4,3.0,4.3,1.82,2.44
1701,2024-04-07 20:24:59,3.6,5.4,3.0,4.3,1.82,2.44
1702,2024-04-07 20:25:03,3.6,5.4,3.0,4.3,1.82,2.44
1703,2024-04-07 20:25:06,3.6,5.4,3.0,4.3,1.82,2.44
1704,2024-04-07 20:25:10,3.6,5.4,3.0,4.3,1.82,2.44
1705,2024-04-07 20:25:13,3.6,5.4,3.0,4.3,1.82,2.44
1706,2024-04-07 20:25:17,3.6,5.4,3.0,4.3,1.82,2.44
1707,2024-04-07 20:25:21,3.6,5.4,3.0,4.3,1.82,2.44
1708,2024-04-07 20:25:24,3.6,5.4,3.0,4.3,1.82,2.44
1709,2024-04-07 20:25:27,3.65,5.4,3.0,4.3,1.82,2.44
1710,2024-04-07 20:25:30,3.65,5.4,3.0,4.3,1.82,2.44
1711,2024-04-07 20:25:34,3.65,5.4,3.0,4.3,1.82,2.44
1712,2024-04-07 20:25:37,2.78,2.22,3.05,4.3,1.82,2.44
1713,2024-04-07 20:25:40,3.7,5.4,3.05,4.3,1.82,2.44
1714,2024-04-07 20:25:44,3.7,5.4,3.05,4.3,1.82,2.44
1715,2024-04-07 20:25:47,3.7,5.4,3.05,4.3,1.82,2.44
1716,2024-04-07 20:25:51,3.7,5.4,3.1,4.3,1.82,2.44
1717,2024-04-07 20:25:55,3.7,5.4,3.1,4.3,1.82,2.44
1718,2024-04-07 20:25:59,3.7,5.4,3.1,4.3,1.82,2.44
1719,2024-04-07 20:26:02,3.7,5.4,3.1,4.3,1.82,2.44
1720,2024-04-07 20:26:06,3.7,5.4,3.1,4.3,1.82,2.44
1721,2024-04-07 20:26:10,3.7,5.4,3.1,4.3,1.82,2.44
1722,2024-04-07 20:26:13,3.7,5.4,3.1,4.3,1.82,2.44
1723,2024-04-07 20:26:17,3.7,5.4,3.1,4.3,1.82,2.44
1724,2024-04-07 20:26:20,3.7,5.4,3.1,4.3,1.82,2.44
1725,2024-04-07 20:26:23,3.7,5.4,3.1,4.3,1.82,2.44
1726,2024-04-07 20:26:27,3.7,5.4,3.1,4.3,1.82,2.44
1727,2024-04-07 20:26:31,3.75,5.4,3.1,4.3,1.82,2.44
1728,2024-04-07 20:26:34,3.75,5.4,3.1,4.3,1.82,2.44
1729,2024-04-07 20:26:37,3.75,5.4,3.1,4.3,1.82,2.44
1730,2024-04-07 20:26:41,3.75,5.4,3.1,4.3,1.82,2.44
1731,2024-04-07 20:26:44,3.8,5.4,3.15,4.3,1.82,2.4
1732,2024-04-07 20:26:48,3.8,5.4,3.15,4.3,1.82,2.4
1733,2024-04-07 20:26:52,3.8,5.4,3.15,4.3,1.82,2.4
1734,2024-04-07 20:26:55,3.8,5.4,3.15,4.3,1.82,2.4
1735,2024-04-07 20:26:59,3.8,5.4,3.15,4.3,1.82,2.4
1736,2024-04-07 20:27:02,3.8,5.4,3.15,4.3,1.82,2.4
1737,2024-04-07 20:27:06,3.8,5.4,3.15,4.3,1.82,2.4
1738,2024-04-07 20:27:09,3.8,5.4,3.15,4.3,1.82,2.4
1739,2024-04-07 20:27:13,3.8,5.4,3.15,4.3,1.82,2.4
1740,2024-04-07 20:27:16,3.8,5.4,3.15,4.3,1.82,2.4
1741,2024-04-07 20:27:20,3.8,5.4,3.15,4.3,1.82,2.4
1742,2024-04-07 20:27:23,3.8,5.4,3.15,4.3,1.82,2.4
1743,2024-04-07 20:27:26,3.8,5.4,3.15,4.3,1.82,2.4
1744,2024-04-07 20:27:30,3.8,5.4,3.15,4.3,1.82,2.4
1745,2024-04-07 20:27:33,3.85,5.4,3.2,4.3,1.82,2.34
1746,2024-04-07 20:27:37,3.85,5.4,3.2,4.3,1.82,2.34
1747,2024-04-07 20:27:40,3.85,5.4,3.2,4.3,1.71,1.46
1748,2024-04-07 20:27:44,3.85,5.4,3.2,4.3,1.71,1.46
1749,2024-04-07 20:27:47,3.85,5.4,3.2,4.3,1.71,1.46
1750,2024-04-07 20:27:51,3.9,5.4,3.25,4.3,1.71,1.45
1751,2024-04-07 20:27:54,1.69,1.46,3.25,970.0,1.65,2.44
1752,2024-04-07 20:27:57,1.69,2.54,3.2,970.0,1.65,2.44
1753,2024-04-07 20:28:00,1.69,2.54,3.2,970.0,1.65,2.44
1754,2024-04-07 20:28:04,1.69,2.54,3.2,970.0,1.65,2.44
1755,2024-04-07 20:28:07,3.05,5.4,3.2,5.3,1.65,2.44
1756,2024-04-07 20:28:10,2.48,2.54,3.2,5.3,1.65,2.44
1757,2024-04-07 20:28:13,2.48,2.54,3.2,5.3,1.65,2.44
1758,2024-04-07 20:28:17,2.48,2.54,3.2,5.3,1.65,2.44
1759,2024-04-07 20:28:20,3.1,5.4,3.25,5.3,1.65,2.44
1760,2024-04-07 20:28:24,3.1,5.4,3.25,5.3,1.65,2.44
1761,2024-04-07 20:28:28,3.1,5.4,2.46,2.54,1.65,2.44
1762,2024-04-07 20:28:31,3.1,5.4,2.46,2.54,1.65,2.44
1763,2024-04-07 20:28:35,3.1,5.4,3.3,5.3,1.65,2.44
