,rowIndex,matchOddsTime,Mallorca_back,Mallorca_lay,Athletic Bilbao_back,Athletic Bilbao_lay,drawBackPrice,drawLayPrice
5655,2024-04-06 21:31:08,1.26,1.32,13.0,17.5,6.0,6.8
5656,2024-04-06 21:31:09,1.26,1.32,13.0,17.5,6.0,6.8
5657,2024-04-06 21:31:09,1.26,1.32,13.0,17.5,6.0,6.8
5658,2024-04-06 21:31:09,1.26,1.32,13.0,17.5,6.0,6.8
5659,2024-04-06 21:31:10,1.26,1.32,13.0,17.5,6.0,6.8
5660,2024-04-06 21:31:10,1.26,1.32,13.0,17.5,6.0,6.8
5661,2024-04-06 21:31:10,1.26,1.32,13.0,17.5,6.0,6.8
5662,2024-04-06 21:31:11,1.26,1.32,13.0,17.5,6.0,6.8
5663,2024-04-06 21:31:11,1.26,1.32,13.0,17.5,6.0,6.8
5664,2024-04-06 21:31:11,1.26,1.32,13.0,17.5,6.0,6.8
5665,2024-04-06 21:31:11,1.26,1.32,13.0,17.5,6.0,6.8
5666,2024-04-06 21:31:12,1.26,1.32,13.0,17.5,6.0,6.8
5667,2024-04-06 21:31:12,1.26,1.32,13.0,17.5,6.0,6.8
5668,2024-04-06 21:31:12,1.26,1.32,13.0,17.5,6.0,6.8
5669,2024-04-06 21:31:13,1.26,1.32,13.0,17.5,6.0,6.8
5670,2024-04-06 21:31:13,1.26,1.32,13.0,17.5,6.0,6.8
5671,2024-04-06 21:31:13,1.26,1.32,13.0,17.5,6.0,6.8
5672,2024-04-06 21:31:14,1.26,1.32,13.0,17.5,6.0,6.8
5673,2024-04-06 21:31:14,1.26,1.32,13.0,17.5,6.0,6.8
5674,2024-04-06 21:31:14,1.26,1.32,13.0,17.5,6.0,6.8
5675,2024-04-06 21:31:15,1.26,1.32,13.0,17.5,6.0,6.8
5676,2024-04-06 21:31:15,1.26,1.32,13.0,17.5,6.0,6.8
5677,2024-04-06 21:31:15,1.26,1.32,13.0,17.5,6.0,6.8
5678,2024-04-06 21:31:15,1.26,1.32,13.0,17.5,6.0,6.8
5679,2024-04-06 21:31:16,1.26,1.32,13.0,17.5,6.0,6.8
5680,2024-04-06 21:31:16,1.26,1.32,13.0,17.5,6.0,6.8
5681,2024-04-06 21:31:16,1.26,1.32,13.0,17.5,6.0,6.8
5682,2024-04-06 21:31:17,1.26,1.32,13.0,17.5,6.0,6.8
5683,2024-04-06 21:31:17,1.26,1.32,13.0,17.5,6.0,6.8
5684,2024-04-06 21:31:17,1.26,1.32,13.0,17.5,6.0,6.8
5685,2024-04-06 21:31:18,1.26,1.32,13.0,17.5,5.8,6.8
5686,2024-04-06 21:31:18,1.26,1.32,13.0,17.5,5.8,6.8
5687,2024-04-06 21:31:18,1.26,1.32,13.0,17.5,5.8,6.8
5688,2024-04-06 21:31:18,1.26,1.32,13.0,17.5,5.8,6.8
5689,2024-04-06 21:31:19,1.26,1.32,13.0,17.5,5.8,6.8
5690,2024-04-06 21:31:19,1.26,1.32,13.0,17.5,5.8,6.8
5691,2024-04-06 21:31:19,1.26,1.32,13.0,17.5,5.8,6.8
5692,2024-04-06 21:31:20,1.26,1.32,13.0,17.5,5.8,6.8
5693,2024-04-06 21:31:20,1.26,1.32,13.0,17.5,5.8,6.8
5694,2024-04-06 21:31:20,1.26,1.32,13.0,17.5,5.8,6.8
5695,2024-04-06 21:31:21,1.26,1.32,13.0,17.5,5.8,6.8
5696,2024-04-06 21:31:21,1.26,1.32,13.0,17.5,5.8,6.8
5697,2024-04-06 21:31:21,1.26,1.32,13.0,17.5,5.8,6.8
5698,2024-04-06 21:31:21,1.26,1.32,13.0,17.5,5.8,6.8
5699,2024-04-06 21:31:22,1.26,1.32,13.0,17.5,6.2,6.8
5700,2024-04-06 21:31:22,1.26,1.32,13.0,17.5,6.2,6.8
5701,2024-04-06 21:31:22,1.26,1.32,13.0,17.5,6.2,6.8
5702,2024-04-06 21:31:23,1.26,1.32,13.0,17.5,6.2,6.8
5703,2024-04-06 21:31:23,1.26,1.32,13.0,17.5,6.2,6.8
5704,2024-04-06 21:31:23,1.26,1.32,13.0,17.5,6.2,6.8
5705,2024-04-06 21:31:24,1.26,1.32,13.0,17.5,6.2,6.8
5706,2024-04-06 21:31:24,1.26,1.32,13.0,17.5,6.2,6.8
5707,2024-04-06 21:31:24,1.26,1.32,13.0,17.5,6.2,6.8
5708,2024-04-06 21:31:24,1.26,1.32,13.0,17.5,6.2,6.8
5709,2024-04-06 21:31:25,1.26,1.32,13.0,17.5,6.2,6.8
5710,2024-04-06 21:31:25,1.26,1.32,13.0,17.5,6.2,6.8
5711,2024-04-06 21:31:25,1.26,1.32,13.0,17.5,6.2,6.8
5712,2024-04-06 21:31:26,1.25,1.32,13.0,18.0,6.2,6.8
5713,2024-04-06 21:31:26,1.25,1.32,13.0,18.0,6.2,6.8
5714,2024-04-06 21:31:26,1.25,1.32,13.0,18.0,6.2,6.8
5715,2024-04-06 21:31:27,1.25,1.32,13.0,18.5,6.2,6.8
5716,2024-04-06 21:31:27,1.25,1.32,13.0,18.5,6.2,6.8
5717,2024-04-06 21:31:27,1.25,1.32,13.0,18.5,6.2,6.8
5718,2024-04-06 21:31:28,1.25,1.32,13.0,18.5,6.2,6.8
5719,2024-04-06 21:31:28,1.25,1.32,13.0,18.5,6.2,6.8
5720,2024-04-06 21:31:28,1.25,1.32,13.0,18.5,6.2,6.8
5721,2024-04-06 21:31:28,1.25,1.32,13.0,18.5,6.2,6.8
5722,2024-04-06 21:31:29,1.25,1.32,13.0,18.5,6.2,6.8
5723,2024-04-06 21:31:29,1.25,1.32,13.0,18.5,6.2,6.8
5724,2024-04-06 21:31:29,1.25,1.32,13.0,18.5,6.2,6.8
5725,2024-04-06 21:31:30,1.25,1.32,13.0,18.5,6.2,6.8
5726,2024-04-06 21:31:30,1.25,1.32,13.0,18.5,6.2,6.8
5727,2024-04-06 21:31:30,1.25,1.32,13.0,18.5,6.2,6.8
5728,2024-04-06 21:31:31,1.25,1.32,13.0,18.5,6.2,6.8
5729,2024-04-06 21:31:31,1.25,1.32,13.0,18.5,5.9,6.8
5730,2024-04-06 21:31:31,1.25,1.32,13.0,18.5,5.9,6.8
5731,2024-04-06 21:31:31,1.25,1.32,13.0,18.5,5.9,6.8
5732,2024-04-06 21:31:32,1.25,1.32,13.0,18.5,5.9,6.8
5733,2024-04-06 21:31:32,1.25,1.32,13.0,18.5,5.9,6.8
5734,2024-04-06 21:31:32,1.25,1.32,13.0,18.5,5.9,6.8
5735,2024-04-06 21:31:33,1.25,1.32,13.0,18.5,5.9,6.8
5736,2024-04-06 21:31:33,1.25,1.32,13.0,18.5,5.9,6.8
5737,2024-04-06 21:31:33,1.25,1.32,13.0,18.5,5.9,6.8
5738,2024-04-06 21:31:34,1.25,1.32,13.0,18.5,5.9,6.8
5739,2024-04-06 21:31:34,1.25,1.32,13.0,18.5,5.9,6.8
5740,2024-04-06 21:31:34,1.25,1.32,13.0,18.5,5.9,6.8
5741,2024-04-06 21:31:34,1.25,1.32,13.0,18.5,5.9,6.8
5742,2024-04-06 21:31:35,1.25,1.32,13.0,18.0,5.9,6.8
5743,2024-04-06 21:31:35,1.25,1.32,13.0,18.0,5.9,6.8
5744,2024-04-06 21:31:35,1.25,1.32,13.0,18.0,5.9,6.8
5745,2024-04-06 21:31:36,1.25,1.32,13.0,18.0,5.9,6.8
5746,2024-04-06 21:31:36,1.25,1.32,13.0,18.0,5.9,6.8
5747,2024-04-06 21:31:36,1.25,1.32,13.0,18.0,5.9,6.8
5748,2024-04-06 21:31:37,1.25,1.32,13.0,18.5,5.9,7.0
5749,2024-04-06 21:31:37,1.25,1.32,13.0,18.5,5.9,7.0
5750,2024-04-06 21:31:37,1.25,1.32,13.0,18.5,5.9,7.0
5751,2024-04-06 21:31:38,1.25,1.32,13.0,18.5,5.9,7.0
5752,2024-04-06 21:31:38,1.25,1.32,13.0,18.5,5.6,7.0
5753,2024-04-06 21:31:38,1.25,1.32,13.0,18.5,5.6,7.0
5754,2024-04-06 21:31:38,1.25,1.32,13.0,18.5,5.6,7.0
5755,2024-04-06 21:31:39,1.25,1.32,13.0,18.5,5.6,7.0
5756,2024-04-06 21:31:39,1.25,1.32,13.0,18.5,5.6,7.0
5757,2024-04-06 21:31:39,1.25,1.32,13.0,18.5,5.6,7.0
5758,2024-04-06 21:31:40,1.25,1.32,13.0,18.5,5.6,7.0
5759,2024-04-06 21:31:40,1.25,1.32,13.0,18.5,5.6,7.0
5760,2024-04-06 21:31:40,1.25,1.32,13.0,18.5,5.6,7.0
5761,2024-04-06 21:31:41,1.25,1.32,13.0,17.5,5.6,7.0
5762,2024-04-06 21:31:41,1.25,1.32,13.0,17.5,5.6,7.0
5763,2024-04-06 21:31:41,1.25,1.32,13.0,18.5,5.6,7.0
5764,2024-04-06 21:31:42,1.25,1.32,13.0,18.5,5.6,7.0
5765,2024-04-06 21:31:42,1.25,1.32,13.0,18.5,5.6,7.0
5766,2024-04-06 21:31:42,1.25,1.32,13.0,18.5,5.6,7.0
5767,2024-04-06 21:31:42,1.25,1.32,13.0,18.5,5.6,7.0
5768,2024-04-06 21:31:43,1.25,1.32,13.0,18.5,5.6,7.0
5769,2024-04-06 21:31:43,1.25,1.32,13.0,18.5,5.6,7.0
5770,2024-04-06 21:31:43,1.25,1.32,13.0,18.5,5.6,7.0
5771,2024-04-06 21:31:44,1.25,1.32,13.0,18.5,5.6,7.0
5772,2024-04-06 21:31:44,1.25,1.32,13.0,19.0,5.6,7.0
5773,2024-04-06 21:31:44,1.25,1.32,13.0,19.0,5.6,7.0
5774,2024-04-06 21:31:45,1.25,1.32,13.0,19.0,5.6,7.0
5775,2024-04-06 21:31:45,1.25,1.32,13.0,19.0,5.6,7.0
5776,2024-04-06 21:31:45,1.25,1.32,13.0,19.0,5.6,7.0
5777,2024-04-06 21:31:45,1.25,1.32,13.0,19.0,5.6,7.0
5778,2024-04-06 21:31:46,1.25,1.32,13.0,19.0,5.6,7.0
5779,2024-04-06 21:31:46,1.25,1.32,13.0,19.0,5.6,7.0
5780,2024-04-06 21:31:46,1.25,1.32,13.0,19.0,5.6,7.0
5781,2024-04-06 21:31:47,1.25,1.32,13.0,19.0,5.6,7.0
5782,2024-04-06 21:31:47,1.25,1.32,13.0,19.0,5.6,7.0
5783,2024-04-06 21:31:47,1.25,1.32,13.0,19.0,5.6,7.0
5784,2024-04-06 21:31:48,1.25,1.32,13.0,19.0,5.6,7.0
5785,2024-04-06 21:31:48,1.25,1.32,13.0,19.0,5.6,7.0
5786,2024-04-06 21:31:48,1.25,1.32,13.0,19.0,5.6,7.0
5787,2024-04-06 21:31:49,1.25,1.32,13.0,19.0,5.6,7.0
5788,2024-04-06 21:31:49,1.25,1.32,13.0,19.0,5.6,7.0
5789,2024-04-06 21:31:49,1.25,1.32,13.0,19.0,5.6,7.0
5790,2024-04-06 21:31:49,1.25,1.32,13.0,19.0,5.6,7.0
5791,2024-04-06 21:31:50,1.25,1.32,13.0,19.0,5.6,7.0
5792,2024-04-06 21:31:50,1.25,1.32,13.0,19.0,5.6,7.0
5793,2024-04-06 21:31:50,1.25,1.32,13.0,19.0,5.6,7.0
5794,2024-04-06 21:31:51,1.25,1.32,13.0,19.0,5.6,7.0
5795,2024-04-06 21:31:51,1.25,1.32,13.0,19.0,5.6,7.0
5796,2024-04-06 21:31:51,1.25,1.32,13.0,19.0,5.6,7.0
5797,2024-04-06 21:31:52,1.25,1.32,13.0,19.0,5.6,7.0
5798,2024-04-06 21:31:52,1.25,1.32,13.0,19.0,5.6,7.0
5799,2024-04-06 21:31:52,1.25,1.32,13.0,19.0,5.6,7.0
5800,2024-04-06 21:31:53,1.25,1.32,13.0,19.0,5.6,7.0
5801,2024-04-06 21:31:53,1.25,1.32,13.0,19.0,5.6,7.0
5802,2024-04-06 21:31:53,1.25,1.32,13.0,19.0,5.6,7.0
5803,2024-04-06 21:31:53,1.25,1.32,13.0,19.0,5.6,7.0
5804,2024-04-06 21:31:54,1.25,1.32,13.0,19.0,5.6,7.0
5805,2024-04-06 21:31:54,1.25,1.32,13.0,19.0,5.6,7.0
5806,2024-04-06 21:31:54,1.25,1.32,13.0,19.0,5.6,7.0
5807,2024-04-06 21:31:55,1.25,1.32,13.0,19.0,5.6,7.0
5808,2024-04-06 21:31:55,1.25,1.32,13.0,19.0,5.6,7.0
5809,2024-04-06 21:31:55,1.25,1.32,13.0,19.0,5.6,7.0
5810,2024-04-06 21:31:55,1.25,1.32,13.0,19.0,5.6,7.0
5811,2024-04-06 21:31:56,1.25,1.32,13.0,19.0,5.6,7.0
5812,2024-04-06 21:31:56,1.25,1.32,13.0,19.0,5.6,7.0
5813,2024-04-06 21:31:56,1.25,1.32,13.0,19.0,5.6,7.0
5814,2024-04-06 21:31:57,1.25,1.32,13.0,19.0,5.6,7.0
5815,2024-04-06 21:31:57,1.25,1.32,13.0,19.0,5.6,7.0
5816,2024-04-06 21:31:57,1.25,1.32,13.0,19.0,5.6,7.0
5817,2024-04-06 21:31:58,1.25,1.32,13.0,19.0,5.6,7.0
5818,2024-04-06 21:31:58,1.25,1.31,13.5,19.0,5.6,7.0
5819,2024-04-06 21:31:58,1.25,1.31,13.5,19.0,5.6,7.0
5820,2024-04-06 21:31:59,1.25,1.31,13.5,19.0,5.6,7.0
5821,2024-04-06 21:31:59,1.25,1.31,13.5,19.0,5.6,7.0
5822,2024-04-06 21:31:59,1.25,1.31,13.5,19.0,5.6,7.0
5823,2024-04-06 21:31:59,1.25,1.31,13.5,19.0,5.6,7.0
5824,2024-04-06 21:32:00,1.25,1.31,13.5,19.0,5.6,7.0
5825,2024-04-06 21:32:00,1.25,1.31,13.5,19.0,5.6,7.0
5826,2024-04-06 21:32:00,1.25,1.31,13.5,19.0,5.6,7.0
5827,2024-04-06 21:32:01,1.25,1.31,13.5,19.0,5.6,7.0
5828,2024-04-06 21:32:01,1.25,1.31,13.5,19.0,5.6,7.0
5829,2024-04-06 21:32:01,1.25,1.31,13.5,19.0,5.6,7.0
5830,2024-04-06 21:32:02,1.26,1.31,13.5,18.5,5.7,6.8
5831,2024-04-06 21:32:02,1.26,1.31,13.5,18.5,5.7,6.8
5832,2024-04-06 21:32:02,1.26,1.31,13.5,18.5,5.7,6.8
5833,2024-04-06 21:32:02,1.26,1.31,13.5,18.5,5.7,6.8
5834,2024-04-06 21:32:03,1.26,1.31,13.5,18.5,5.7,6.8
5835,2024-04-06 21:32:03,1.26,1.31,13.5,18.5,5.7,6.8
5836,2024-04-06 21:32:03,1.26,1.31,13.5,18.5,5.7,6.8
5837,2024-04-06 21:32:04,1.26,1.31,13.5,18.5,5.7,6.8
5838,2024-04-06 21:32:04,1.26,1.31,13.5,18.5,5.7,6.8
5839,2024-04-06 21:32:04,1.26,1.31,13.5,18.5,5.7,6.8
5840,2024-04-06 21:32:05,1.26,1.31,13.5,18.5,5.7,6.8
5841,2024-04-06 21:32:05,1.26,1.31,13.5,18.5,5.7,6.8
5842,2024-04-06 21:32:05,1.26,1.31,13.5,18.5,5.7,6.8
5843,2024-04-06 21:32:06,1.26,1.31,13.5,18.5,5.7,6.8
5844,2024-04-06 21:32:06,1.26,1.31,13.5,18.5,5.7,6.8
5845,2024-04-06 21:32:06,1.26,1.31,13.5,18.5,5.7,6.8
5846,2024-04-06 21:32:06,1.26,1.31,13.5,18.5,5.7,6.8
5847,2024-04-06 21:32:07,1.26,1.31,13.5,18.5,5.7,6.8
5848,2024-04-06 21:32:07,1.26,1.31,13.5,18.5,5.7,6.8
5849,2024-04-06 21:32:07,1.26,1.31,13.5,18.5,5.7,6.8
5850,2024-04-06 21:32:08,1.26,1.31,13.5,18.5,5.7,6.8
5851,2024-04-06 21:32:08,1.26,1.31,13.5,18.5,5.7,6.8
5852,2024-04-06 21:32:08,1.26,1.31,13.5,18.5,5.7,6.8
5853,2024-04-06 21:32:09,1.26,1.31,13.5,18.5,5.7,6.8
5854,2024-04-06 21:32:09,1.26,1.31,13.5,18.5,5.7,6.8
5855,2024-04-06 21:32:09,1.26,1.31,13.5,18.5,5.7,6.8
5856,2024-04-06 21:32:10,1.26,1.31,13.5,18.5,5.7,6.8
5857,2024-04-06 21:32:10,1.26,1.31,13.5,18.5,5.7,6.8
5858,2024-04-06 21:32:10,1.26,1.31,13.5,18.5,6.0,6.8
5859,2024-04-06 21:32:10,1.26,1.31,13.5,18.5,6.0,6.8
5860,2024-04-06 21:32:11,1.26,1.31,13.5,18.5,6.0,6.8
5861,2024-04-06 21:32:11,1.26,1.31,13.5,18.5,6.0,6.8
5862,2024-04-06 21:32:11,1.26,1.32,13.5,18.5,6.0,6.8
5863,2024-04-06 21:32:12,1.26,1.32,13.5,18.5,6.0,6.8
5864,2024-04-06 21:32:12,1.26,1.32,13.5,18.5,6.0,6.8
5865,2024-04-06 21:32:12,1.26,1.32,13.5,18.5,6.0,6.8
5866,2024-04-06 21:32:13,1.26,1.32,13.5,18.5,6.0,6.8
5867,2024-04-06 21:32:13,1.26,1.32,13.5,18.5,6.0,6.8
5868,2024-04-06 21:32:13,1.26,1.32,13.5,18.5,6.0,6.8
5869,2024-04-06 21:32:14,1.26,1.32,13.5,18.5,6.0,6.8
5870,2024-04-06 21:32:14,1.26,1.3,13.5,18.5,6.0,6.8
5871,2024-04-06 21:32:14,1.26,1.3,13.5,18.5,6.0,6.8
5872,2024-04-06 21:32:14,1.26,1.3,13.5,18.5,6.0,6.8
5873,2024-04-06 21:32:15,1.26,1.32,13.5,18.5,6.0,6.8
5874,2024-04-06 21:32:15,1.26,1.32,13.5,18.5,6.0,6.8
5875,2024-04-06 21:32:15,1.26,1.32,13.5,18.5,6.0,6.8
5876,2024-04-06 21:32:16,1.26,1.32,13.5,18.5,6.0,6.8
5877,2024-04-06 21:32:16,1.26,1.32,13.5,18.5,6.0,6.8
5878,2024-04-06 21:32:16,1.26,1.32,13.5,18.5,6.0,6.8
5879,2024-04-06 21:32:17,1.26,1.32,13.5,18.5,6.0,6.8
5880,2024-04-06 21:32:17,1.26,1.32,13.5,18.5,6.0,6.8
5881,2024-04-06 21:32:17,1.26,1.32,13.5,18.5,6.0,6.8
5882,2024-04-06 21:32:17,1.26,1.32,13.5,18.5,6.0,6.8
5883,2024-04-06 21:32:18,1.26,1.32,13.5,18.5,6.0,6.8
5884,2024-04-06 21:32:18,1.26,1.32,13.5,18.5,6.0,6.8
5885,2024-04-06 21:32:18,1.26,1.32,13.5,18.5,6.0,6.8
5886,2024-04-06 21:32:19,1.26,1.32,13.5,18.5,6.0,6.8
5887,2024-04-06 21:32:19,1.26,1.32,13.5,18.5,6.0,6.8
5888,2024-04-06 21:32:19,1.26,1.32,13.5,18.5,6.0,6.8
5889,2024-04-06 21:32:20,1.26,1.32,13.5,18.5,6.0,6.8
5890,2024-04-06 21:32:20,1.26,1.32,13.5,18.5,6.0,6.8
5891,2024-04-06 21:32:20,1.26,1.32,13.5,18.5,6.0,6.8
5892,2024-04-06 21:32:21,1.26,1.32,13.5,18.5,6.0,6.8
5893,2024-04-06 21:32:21,1.26,1.32,13.5,18.5,6.0,6.8
5894,2024-04-06 21:32:21,1.26,1.32,13.5,18.5,6.0,6.8
5895,2024-04-06 21:32:22,1.26,1.32,13.5,18.5,6.0,6.8
5896,2024-04-06 21:32:22,1.26,1.32,13.5,18.5,6.0,6.8
5897,2024-04-06 21:32:22,1.26,1.32,13.5,18.5,6.0,6.8
5898,2024-04-06 21:32:23,1.26,1.32,13.5,18.5,6.0,6.8
5899,2024-04-06 21:32:23,1.26,1.32,13.5,18.5,6.0,6.8
5900,2024-04-06 21:32:23,1.26,1.32,13.5,18.5,6.0,6.8
5901,2024-04-06 21:32:23,1.26,1.32,13.5,18.5,6.0,6.8
5902,2024-04-06 21:32:24,1.26,1.32,13.5,18.5,6.0,6.8
5903,2024-04-06 21:32:24,1.26,1.32,13.5,18.5,6.0,6.8
5904,2024-04-06 21:32:24,1.26,1.32,13.5,18.5,6.0,6.8
5905,2024-04-06 21:32:25,1.26,1.32,13.5,18.5,6.0,6.8
5906,2024-04-06 21:32:25,1.26,1.32,13.5,18.5,6.0,6.8
5907,2024-04-06 21:32:25,1.26,1.32,13.5,18.5,6.0,6.8
5908,2024-04-06 21:32:26,1.26,1.31,14.0,18.5,6.0,6.8
5909,2024-04-06 21:32:26,1.26,1.31,14.0,18.5,6.0,6.8
5910,2024-04-06 21:32:26,1.26,1.31,14.0,18.5,6.0,6.8
5911,2024-04-06 21:32:26,1.26,1.31,14.0,18.5,6.0,6.8
5912,2024-04-06 21:32:27,1.26,1.31,14.0,18.5,6.0,6.8
5913,2024-04-06 21:32:27,1.26,1.31,14.0,18.5,6.0,6.8
5914,2024-04-06 21:32:27,1.26,1.31,14.0,18.5,6.0,6.8
5915,2024-04-06 21:32:28,1.26,1.31,14.0,18.5,6.0,6.8
5916,2024-04-06 21:32:28,1.26,1.31,14.0,18.5,6.0,6.8
5917,2024-04-06 21:32:28,1.26,1.31,14.0,18.5,6.0,6.8
5918,2024-04-06 21:32:29,1.26,1.31,14.0,18.5,6.0,6.8
5919,2024-04-06 21:32:29,1.26,1.31,14.0,18.5,6.0,6.8
5920,2024-04-06 21:32:29,1.26,1.31,14.0,18.5,6.0,6.8
5921,2024-04-06 21:32:30,1.26,1.31,14.0,18.5,6.0,6.8
5922,2024-04-06 21:32:30,1.26,1.31,14.0,18.5,6.0,6.8
5923,2024-04-06 21:32:30,1.26,1.31,14.0,18.5,6.0,6.8
5924,2024-04-06 21:32:30,1.26,1.31,14.0,18.5,6.0,6.8
5925,2024-04-06 21:32:31,1.26,1.31,14.0,18.5,6.0,6.8
5926,2024-04-06 21:32:31,1.26,1.31,14.0,18.5,6.0,6.8
5927,2024-04-06 21:32:31,1.26,1.31,14.0,18.5,6.0,6.8
5928,2024-04-06 21:32:32,1.26,1.31,14.0,18.5,6.0,6.8
5929,2024-04-06 21:32:32,1.26,1.3,14.5,18.5,6.0,6.8
5930,2024-04-06 21:32:32,1.26,1.3,14.5,18.5,6.0,6.8
5931,2024-04-06 21:32:33,1.26,1.3,14.5,18.5,6.0,6.8
5932,2024-04-06 21:32:33,1.26,1.3,14.5,18.5,6.0,6.8
5933,2024-04-06 21:32:33,1.26,1.3,14.5,18.5,6.0,6.8
5934,2024-04-06 21:32:33,1.26,1.3,14.5,18.5,6.0,6.8
5935,2024-04-06 21:32:34,1.26,1.3,14.5,18.5,6.0,6.8
5936,2024-04-06 21:32:34,1.26,1.3,14.5,18.5,6.0,6.8
5937,2024-04-06 21:32:34,1.26,1.3,14.5,18.5,6.0,6.8
5938,2024-04-06 21:32:35,1.26,1.3,14.5,18.5,6.0,6.8
5939,2024-04-06 21:32:35,1.26,1.3,14.5,18.5,6.0,6.8
5940,2024-04-06 21:32:35,1.26,1.3,14.5,18.5,6.0,6.8
5941,2024-04-06 21:32:36,1.26,1.3,14.5,18.5,6.0,6.8
5942,2024-04-06 21:32:36,1.26,1.3,14.5,18.5,6.0,6.8
5943,2024-04-06 21:32:36,1.26,1.3,14.5,18.5,6.0,6.8
5944,2024-04-06 21:32:37,1.26,1.3,14.5,18.5,6.0,6.8
5945,2024-04-06 21:32:37,1.26,1.3,14.5,18.5,6.0,6.8
5946,2024-04-06 21:32:37,1.26,1.3,14.5,18.5,6.0,6.8
5947,2024-04-06 21:32:37,1.26,1.3,14.5,18.5,6.0,6.8
5948,2024-04-06 21:32:38,1.26,1.3,14.5,18.5,6.0,6.8
5949,2024-04-06 21:32:38,1.26,1.3,14.5,18.5,6.0,6.8
5950,2024-04-06 21:32:38,1.26,1.3,14.5,18.5,6.0,6.8
5951,2024-04-06 21:32:39,1.26,1.3,14.5,18.5,6.0,6.8
5952,2024-04-06 21:32:39,1.26,1.3,14.5,18.5,6.0,6.8
5953,2024-04-06 21:32:39,1.26,1.3,14.5,18.5,6.0,6.8
5954,2024-04-06 21:32:40,1.26,1.3,14.5,18.5,6.0,6.8
5955,2024-04-06 21:32:40,1.26,1.3,14.5,18.5,6.0,6.8
5956,2024-04-06 21:32:40,1.26,1.3,14.5,18.5,6.0,6.8
5957,2024-04-06 21:32:41,1.26,1.3,14.5,18.5,6.0,6.8
5958,2024-04-06 21:32:41,1.26,1.3,14.5,18.5,6.0,6.8
5959,2024-04-06 21:32:41,1.26,1.3,14.5,18.5,6.0,6.8
5960,2024-04-06 21:32:41,1.26,1.3,14.5,18.5,6.0,6.8
5961,2024-04-06 21:32:42,1.26,1.3,14.5,18.5,6.0,6.8
5962,2024-04-06 21:32:42,1.26,1.3,14.5,18.5,6.0,6.8
5963,2024-04-06 21:32:42,1.26,1.3,14.5,18.5,6.0,6.8
5964,2024-04-06 21:32:43,1.26,1.3,14.5,18.5,6.0,6.8
5965,2024-04-06 21:32:43,1.26,1.3,14.5,18.5,6.0,6.8
5966,2024-04-06 21:32:43,1.26,1.3,14.5,18.5,6.0,6.8
5967,2024-04-06 21:32:44,1.25,1.31,14.5,19.0,6.0,6.8
5968,2024-04-06 21:32:44,1.25,1.31,14.5,19.0,6.0,6.8
5969,2024-04-06 21:32:44,1.25,1.31,14.5,19.0,6.0,6.8
5970,2024-04-06 21:32:45,1.25,1.31,14.5,19.0,6.0,6.8
5971,2024-04-06 21:32:45,1.25,1.31,14.5,19.0,6.0,6.8
5972,2024-04-06 21:32:45,1.25,1.31,14.5,19.0,6.0,6.8
5973,2024-04-06 21:32:45,1.25,1.31,14.5,19.0,6.0,6.8
5974,2024-04-06 21:32:46,1.25,1.31,14.5,19.0,6.0,6.8
5975,2024-04-06 21:32:46,1.25,1.31,14.5,19.0,6.0,6.8
5976,2024-04-06 21:32:46,1.25,1.31,14.5,19.0,6.0,6.8
5977,2024-04-06 21:32:47,1.25,1.31,14.5,19.0,6.0,6.8
5978,2024-04-06 21:32:47,1.25,1.31,14.5,19.0,6.0,6.8
5979,2024-04-06 21:32:47,1.25,1.31,14.5,19.0,6.0,6.8
5980,2024-04-06 21:32:48,1.25,1.31,14.5,19.0,6.0,6.8
5981,2024-04-06 21:32:48,1.25,1.31,14.5,19.0,6.0,6.8
5982,2024-04-06 21:32:48,1.25,1.31,14.5,19.0,6.0,6.8
5983,2024-04-06 21:32:49,1.25,1.31,14.5,19.0,6.0,6.8
5984,2024-04-06 21:32:49,1.25,1.31,14.5,19.0,6.0,6.8
5985,2024-04-06 21:32:49,1.25,1.31,14.5,19.0,6.0,6.8
5986,2024-04-06 21:32:49,1.25,1.31,14.5,19.0,6.0,6.8
5987,2024-04-06 21:32:50,1.25,1.31,14.5,19.0,6.0,6.8
5988,2024-04-06 21:32:50,1.25,1.31,14.5,19.0,6.0,6.8
5989,2024-04-06 21:32:50,1.25,1.31,14.5,19.0,6.0,6.8
5990,2024-04-06 21:32:51,1.25,1.31,14.5,19.0,6.0,6.8
5991,2024-04-06 21:32:51,1.25,1.31,14.5,19.0,6.0,6.8
5992,2024-04-06 21:32:51,1.25,1.31,14.5,19.0,6.0,6.8
5993,2024-04-06 21:32:52,1.25,1.31,14.5,19.0,6.0,6.8
5994,2024-04-06 21:32:52,1.25,1.31,14.5,19.0,6.0,6.8
5995,2024-04-06 21:32:52,1.25,1.31,14.5,19.0,6.0,6.8
5996,2024-04-06 21:32:52,1.25,1.31,14.5,18.5,6.0,6.8
5997,2024-04-06 21:32:53,1.25,1.31,14.5,18.5,6.0,6.8
5998,2024-04-06 21:32:53,1.25,1.31,14.5,18.5,6.0,6.8
5999,2024-04-06 21:32:53,1.25,1.31,14.5,18.5,6.0,6.8
6000,2024-04-06 21:32:54,1.25,1.32,13.5,18.5,6.0,6.8
6001,2024-04-06 21:32:54,1.25,1.32,13.5,18.5,6.0,6.8
6002,2024-04-06 21:32:54,1.25,1.32,13.5,18.5,6.0,6.8
