,rowIndex,matchOddsTime,Torino_back,Torino_lay,Empoli_back,Empoli_lay,drawBackPrice,drawLayPrice
356,2024-04-06 19:47:04,1.29,970.0,1.18,4.5,5.1,6.6
357,2024-04-06 19:47:04,1.29,970.0,1.18,4.5,5.1,6.6
358,2024-04-06 19:47:04,1.29,970.0,1.18,4.5,5.1,6.6
359,2024-04-06 19:47:05,1.29,970.0,1.18,4.5,5.1,6.6
360,2024-04-06 19:47:05,1.29,970.0,1.18,4.5,5.1,6.6
361,2024-04-06 19:47:05,1.29,970.0,1.18,4.5,5.1,6.6
362,2024-04-06 19:47:06,1.29,970.0,1.18,4.5,5.1,6.6
363,2024-04-06 19:47:06,1.29,970.0,1.18,4.5,5.1,6.6
364,2024-04-06 19:47:06,1.29,970.0,1.18,4.5,5.1,6.6
365,2024-04-06 19:47:07,1.29,970.0,1.18,4.5,5.1,6.6
366,2024-04-06 19:47:07,1.29,970.0,1.18,4.5,5.1,6.6
367,2024-04-06 19:47:07,1.29,970.0,1.18,4.5,5.1,6.6
368,2024-04-06 19:47:07,1.29,970.0,1.18,4.5,5.1,6.6
369,2024-04-06 19:47:08,1.29,970.0,1.18,4.5,5.1,6.6
370,2024-04-06 19:47:08,1.29,970.0,1.18,4.5,5.1,6.6
371,2024-04-06 19:47:08,1.29,970.0,1.18,4.5,5.1,6.6
372,2024-04-06 19:47:09,1.29,970.0,1.18,4.5,5.1,6.6
373,2024-04-06 19:47:09,1.29,970.0,1.18,4.5,5.1,6.6
374,2024-04-06 19:47:09,1.29,970.0,1.18,4.5,5.1,6.6
375,2024-04-06 19:47:09,1.29,1.4,10.0,14.0,5.1,6.6
376,2024-04-06 19:47:10,1.29,1.4,10.0,14.0,5.1,6.6
377,2024-04-06 19:47:10,1.29,1.4,10.0,14.0,5.1,6.6
378,2024-04-06 19:47:10,1.29,1.4,10.0,14.0,5.1,6.6
379,2024-04-06 19:47:11,1.29,1.4,10.0,14.0,5.1,6.6
380,2024-04-06 19:47:11,1.29,1.4,10.0,14.0,5.1,6.6
381,2024-04-06 19:47:11,1.29,1.4,10.0,14.0,5.1,6.6
382,2024-04-06 19:47:12,1.29,1.4,10.0,14.0,5.1,6.6
383,2024-04-06 19:47:12,1.29,1.4,10.0,14.0,5.1,6.6
384,2024-04-06 19:47:12,1.29,1.4,10.0,14.0,5.1,6.6
385,2024-04-06 19:47:12,0.0,970.0,0.0,990.0,0.0,970.0
386,2024-04-06 19:47:13,0.0,970.0,0.0,990.0,0.0,970.0
387,2024-04-06 19:47:13,0.0,970.0,0.0,990.0,0.0,970.0
388,2024-04-06 19:47:13,0.0,970.0,0.0,990.0,0.0,970.0
389,2024-04-06 19:47:14,0.0,970.0,0.0,990.0,0.0,970.0
390,2024-04-06 19:47:14,0.0,970.0,0.0,990.0,0.0,970.0
391,2024-04-06 19:47:14,0.0,970.0,0.0,990.0,0.0,970.0
392,2024-04-06 19:47:14,0.0,970.0,0.0,990.0,0.0,970.0
393,2024-04-06 19:47:15,0.0,970.0,0.0,990.0,0.0,970.0
394,2024-04-06 19:47:15,0.0,970.0,0.0,990.0,0.0,970.0
395,2024-04-06 19:47:15,0.0,970.0,0.0,990.0,0.0,970.0
396,2024-04-06 19:47:16,0.0,970.0,0.0,990.0,0.0,970.0
397,2024-04-06 19:47:16,0.0,970.0,0.0,990.0,0.0,970.0
398,2024-04-06 19:47:16,0.0,970.0,0.0,990.0,0.0,970.0
399,2024-04-06 19:47:17,0.0,970.0,0.0,990.0,0.0,970.0
400,2024-04-06 19:47:17,0.0,970.0,0.0,990.0,0.0,970.0
401,2024-04-06 19:47:17,0.0,970.0,0.0,990.0,0.0,970.0
402,2024-04-06 19:47:17,0.0,970.0,0.0,990.0,0.0,970.0
403,2024-04-06 19:47:18,0.0,970.0,0.0,990.0,0.0,970.0
404,2024-04-06 19:47:18,0.0,970.0,0.0,990.0,0.0,970.0
405,2024-04-06 19:47:18,1.09,970.0,1.09,990.0,0.0,11.5
406,2024-04-06 19:47:19,1.09,970.0,1.09,990.0,0.0,11.5
407,2024-04-06 19:47:19,1.09,970.0,1.09,990.0,0.0,11.5
408,2024-04-06 19:47:19,1.09,970.0,1.09,990.0,0.0,11.5
409,2024-04-06 19:47:20,0.0,970.0,0.0,990.0,0.0,970.0
410,2024-04-06 19:47:20,0.0,970.0,0.0,990.0,0.0,970.0
411,2024-04-06 19:47:20,0.0,970.0,0.0,990.0,0.0,970.0
412,2024-04-06 19:47:20,0.0,970.0,0.0,990.0,0.0,970.0
413,2024-04-06 19:47:21,0.0,970.0,0.0,990.0,0.0,970.0
414,2024-04-06 19:47:21,0.0,970.0,0.0,990.0,0.0,970.0
415,2024-04-06 19:47:21,0.0,970.0,0.0,990.0,0.0,970.0
416,2024-04-06 19:47:22,0.0,970.0,0.0,990.0,0.0,970.0
417,2024-04-06 19:47:22,0.0,970.0,0.0,990.0,0.0,970.0
418,2024-04-06 19:47:22,0.0,970.0,0.0,990.0,0.0,970.0
419,2024-04-06 19:47:23,0.0,970.0,0.0,990.0,0.0,970.0
420,2024-04-06 19:47:23,0.0,970.0,0.0,990.0,0.0,970.0
421,2024-04-06 19:47:23,0.0,970.0,0.0,990.0,0.0,970.0
422,2024-04-06 19:47:23,0.0,970.0,0.0,990.0,0.0,970.0
423,2024-04-06 19:47:24,0.0,970.0,0.0,990.0,0.0,970.0
424,2024-04-06 19:47:24,0.0,970.0,0.0,990.0,0.0,970.0
425,2024-04-06 19:47:24,0.0,970.0,0.0,990.0,0.0,970.0
426,2024-04-06 19:47:25,0.0,970.0,0.0,990.0,0.0,970.0
427,2024-04-06 19:47:25,0.0,970.0,0.0,990.0,0.0,970.0
428,2024-04-06 19:47:25,0.0,970.0,0.0,990.0,0.0,970.0
429,2024-04-06 19:47:25,0.0,970.0,0.0,990.0,0.0,970.0
430,2024-04-06 19:47:26,0.0,970.0,0.0,990.0,0.0,970.0
431,2024-04-06 19:47:26,0.0,970.0,0.0,990.0,0.0,970.0
432,2024-04-06 19:47:26,0.0,970.0,0.0,990.0,0.0,970.0
433,2024-04-06 19:47:27,0.0,970.0,0.0,990.0,0.0,970.0
434,2024-04-06 19:47:27,0.0,970.0,0.0,990.0,0.0,970.0
435,2024-04-06 19:47:27,0.0,970.0,0.0,990.0,0.0,970.0
436,2024-04-06 19:47:28,0.0,970.0,0.0,990.0,0.0,970.0
437,2024-04-06 19:47:28,0.0,970.0,0.0,990.0,0.0,970.0
438,2024-04-06 19:47:28,0.0,970.0,0.0,990.0,0.0,970.0
439,2024-04-06 19:47:28,0.0,970.0,0.0,990.0,0.0,970.0
440,2024-04-06 19:47:29,0.0,970.0,0.0,990.0,0.0,970.0
441,2024-04-06 19:47:29,0.0,970.0,0.0,990.0,0.0,970.0
442,2024-04-06 19:47:29,0.0,970.0,0.0,990.0,0.0,970.0
443,2024-04-06 19:47:30,0.0,970.0,0.0,990.0,0.0,970.0
444,2024-04-06 19:47:30,0.0,970.0,0.0,990.0,0.0,970.0
445,2024-04-06 19:47:30,0.0,970.0,0.0,990.0,0.0,970.0
446,2024-04-06 19:47:30,0.0,970.0,0.0,990.0,0.0,970.0
447,2024-04-06 19:47:31,0.0,970.0,0.0,990.0,0.0,970.0
448,2024-04-06 19:47:31,0.0,970.0,0.0,990.0,0.0,970.0
449,2024-04-06 19:47:31,0.0,970.0,0.0,990.0,0.0,970.0
450,2024-04-06 19:47:32,0.0,970.0,0.0,990.0,0.0,970.0
451,2024-04-06 19:47:32,0.0,970.0,0.0,990.0,0.0,970.0
452,2024-04-06 19:47:32,0.0,970.0,0.0,990.0,0.0,970.0
453,2024-04-06 19:47:33,0.0,970.0,0.0,990.0,0.0,970.0
454,2024-04-06 19:47:33,0.0,970.0,0.0,990.0,0.0,970.0
455,2024-04-06 19:47:33,0.0,970.0,0.0,990.0,0.0,970.0
456,2024-04-06 19:47:33,0.0,970.0,0.0,990.0,0.0,970.0
457,2024-04-06 19:47:34,0.0,970.0,0.0,990.0,0.0,970.0
458,2024-04-06 19:47:34,0.0,970.0,0.0,990.0,0.0,970.0
459,2024-04-06 19:47:34,0.0,970.0,0.0,990.0,0.0,970.0
460,2024-04-06 19:47:35,0.0,970.0,0.0,990.0,0.0,970.0
461,2024-04-06 19:47:35,0.0,970.0,0.0,990.0,0.0,970.0
462,2024-04-06 19:47:35,0.0,970.0,0.0,990.0,0.0,970.0
463,2024-04-06 19:47:36,0.0,970.0,0.0,990.0,0.0,970.0
464,2024-04-06 19:47:36,0.0,970.0,0.0,990.0,0.0,970.0
465,2024-04-06 19:47:36,0.0,970.0,0.0,990.0,0.0,970.0
466,2024-04-06 19:47:36,0.0,970.0,0.0,990.0,0.0,970.0
467,2024-04-06 19:47:37,0.0,970.0,0.0,990.0,0.0,970.0
468,2024-04-06 19:47:37,0.0,970.0,0.0,990.0,0.0,970.0
469,2024-04-06 19:47:37,0.0,970.0,0.0,990.0,0.0,970.0
470,2024-04-06 19:47:38,0.0,970.0,0.0,990.0,0.0,970.0
471,2024-04-06 19:47:38,0.0,970.0,0.0,990.0,0.0,970.0
472,2024-04-06 19:47:38,0.0,970.0,0.0,990.0,0.0,970.0
473,2024-04-06 19:47:38,0.0,970.0,0.0,990.0,0.0,970.0
474,2024-04-06 19:47:39,0.0,970.0,0.0,990.0,0.0,970.0
475,2024-04-06 19:47:39,0.0,970.0,0.0,990.0,0.0,970.0
476,2024-04-06 19:47:39,0.0,970.0,0.0,990.0,0.0,970.0
477,2024-04-06 19:47:40,0.0,970.0,0.0,990.0,0.0,970.0
478,2024-04-06 19:47:40,0.0,970.0,0.0,990.0,0.0,970.0
479,2024-04-06 19:47:40,0.0,970.0,0.0,990.0,0.0,970.0
480,2024-04-06 19:47:41,0.0,970.0,0.0,990.0,0.0,970.0
481,2024-04-06 19:47:41,0.0,970.0,0.0,990.0,0.0,970.0
482,2024-04-06 19:47:41,0.0,970.0,0.0,990.0,0.0,970.0
483,2024-04-06 19:47:41,0.0,970.0,0.0,990.0,0.0,970.0
484,2024-04-06 19:47:42,0.0,970.0,0.0,990.0,0.0,970.0
485,2024-04-06 19:47:42,0.0,970.0,0.0,990.0,0.0,970.0
486,2024-04-06 19:47:42,0.0,970.0,0.0,990.0,0.0,970.0
487,2024-04-06 19:47:43,0.0,1.25,10.5,990.0,5.1,970.0
488,2024-04-06 19:47:43,0.0,1.25,10.5,990.0,5.1,970.0
489,2024-04-06 19:47:43,0.0,1.25,10.5,990.0,5.1,970.0
490,2024-04-06 19:47:43,0.0,1.25,10.5,990.0,5.1,970.0
491,2024-04-06 19:47:44,0.0,1.25,10.5,990.0,5.1,970.0
492,2024-04-06 19:47:44,0.0,1.25,10.5,990.0,5.1,970.0
493,2024-04-06 19:47:44,1.29,1.4,10.5,36.0,5.1,7.8
494,2024-04-06 19:47:45,1.29,1.4,10.5,36.0,5.1,7.8
495,2024-04-06 19:47:45,1.29,1.4,10.5,14.0,5.1,6.8
496,2024-04-06 19:47:45,1.29,1.4,10.5,14.0,5.1,6.8
497,2024-04-06 19:47:46,1.29,1.4,10.5,14.0,5.1,6.8
498,2024-04-06 19:47:46,1.29,1.4,10.5,14.0,5.1,6.8
499,2024-04-06 19:47:46,1.29,1.4,10.5,14.0,5.1,6.8
500,2024-04-06 19:47:46,1.29,1.4,10.5,14.0,5.1,6.8
501,2024-04-06 19:47:47,1.29,1.4,10.5,14.0,5.1,6.8
502,2024-04-06 19:47:47,1.29,1.4,10.5,14.0,5.1,6.8
503,2024-04-06 19:47:47,1.29,1.4,10.5,14.0,5.1,6.8
504,2024-04-06 19:47:48,1.29,1.4,10.5,14.0,5.1,6.8
505,2024-04-06 19:47:48,1.29,1.4,10.5,14.0,5.1,6.8
506,2024-04-06 19:47:48,1.29,1.4,10.5,14.0,5.1,6.8
507,2024-04-06 19:47:49,1.29,1.4,10.5,14.0,5.1,6.8
508,2024-04-06 19:47:49,1.29,1.4,10.5,14.0,5.1,6.8
509,2024-04-06 19:47:49,1.29,1.4,10.5,14.0,5.1,6.8
510,2024-04-06 19:47:49,1.29,1.4,10.5,14.0,5.1,6.8
511,2024-04-06 19:47:50,1.29,1.4,10.5,14.0,5.1,6.8
512,2024-04-06 19:47:50,1.29,1.4,10.5,14.0,5.1,6.8
513,2024-04-06 19:47:50,1.29,1.4,10.5,14.0,5.1,6.8
514,2024-04-06 19:47:51,1.29,1.4,10.5,14.0,5.1,6.8
515,2024-04-06 19:47:51,1.29,1.4,10.5,14.0,5.1,6.8
516,2024-04-06 19:47:51,1.29,1.4,10.5,14.0,5.1,6.8
517,2024-04-06 19:47:51,1.29,1.4,10.5,14.0,5.1,6.8
518,2024-04-06 19:47:52,1.29,1.4,10.5,14.0,5.1,6.8
519,2024-04-06 19:47:52,1.29,1.4,10.5,14.0,5.1,6.8
520,2024-04-06 19:47:52,1.29,1.4,10.5,14.0,5.1,6.8
521,2024-04-06 19:47:53,1.29,1.4,10.5,14.0,5.1,6.8
522,2024-04-06 19:47:53,1.29,1.4,10.5,14.0,5.1,6.8
523,2024-04-06 19:47:53,1.29,1.4,10.5,14.0,5.1,6.8
524,2024-04-06 19:47:54,1.29,1.4,10.5,14.0,5.1,6.8
525,2024-04-06 19:47:54,1.29,1.4,10.5,14.0,5.1,6.8
526,2024-04-06 19:47:54,1.29,1.4,10.5,14.0,5.1,6.8
527,2024-04-06 19:47:54,1.29,1.4,10.5,14.0,5.1,6.8
528,2024-04-06 19:47:55,1.29,1.4,10.5,14.0,5.1,6.8
529,2024-04-06 19:47:55,1.29,1.4,10.5,14.0,5.1,6.8
530,2024-04-06 19:47:55,1.29,1.4,10.5,14.0,5.1,6.8
531,2024-04-06 19:47:56,1.29,1.4,10.5,14.0,5.1,6.8
532,2024-04-06 19:47:56,1.29,1.4,10.5,14.0,5.1,6.8
533,2024-04-06 19:47:56,1.29,1.4,10.5,14.0,5.1,6.8
534,2024-04-06 19:47:56,1.29,1.4,10.5,14.0,5.1,6.8
535,2024-04-06 19:47:57,1.29,1.4,10.5,14.0,5.1,6.8
536,2024-04-06 19:47:57,1.29,1.4,10.5,14.0,5.1,6.8
537,2024-04-06 19:47:57,1.29,1.4,10.5,14.0,5.1,6.8
538,2024-04-06 19:47:58,1.29,1.4,10.5,14.0,5.1,6.8
539,2024-04-06 19:47:58,1.29,1.4,10.5,14.0,5.1,6.8
540,2024-04-06 19:47:58,1.29,1.4,10.5,14.0,5.1,6.8
541,2024-04-06 19:47:59,1.29,1.4,10.5,14.0,5.1,6.8
542,2024-04-06 19:47:59,1.29,1.4,10.5,14.0,5.1,6.8
543,2024-04-06 19:47:59,1.29,1.4,10.5,14.0,5.1,6.8
544,2024-04-06 19:47:59,1.29,1.4,10.5,14.0,5.1,6.8
545,2024-04-06 19:48:00,1.29,1.4,10.5,14.0,5.1,6.8
546,2024-04-06 19:48:00,1.29,1.4,10.5,14.0,5.1,6.8
547,2024-04-06 19:48:00,1.29,1.4,10.5,14.0,5.1,6.8
548,2024-04-06 19:48:01,1.29,1.4,10.5,14.0,5.1,6.8
549,2024-04-06 19:48:01,1.29,1.4,10.5,14.0,5.1,6.8
550,2024-04-06 19:48:01,1.29,1.4,10.5,14.0,5.1,6.8
551,2024-04-06 19:48:02,1.29,1.4,10.5,14.0,5.1,6.8
552,2024-04-06 19:48:02,1.29,1.4,10.5,14.0,5.1,6.8
553,2024-04-06 19:48:02,1.29,1.4,10.5,14.0,5.1,6.8
554,2024-04-06 19:48:02,1.29,1.4,10.5,14.0,5.1,6.8
555,2024-04-06 19:48:03,1.29,1.4,10.5,14.0,5.1,6.8
556,2024-04-06 19:48:03,1.29,1.4,10.5,14.0,5.1,6.8
557,2024-04-06 19:48:03,1.29,1.4,10.5,14.0,5.1,6.8
558,2024-04-06 19:48:04,1.29,1.4,10.5,14.0,5.1,6.8
559,2024-04-06 19:48:04,1.29,1.4,10.5,14.0,5.1,6.8
560,2024-04-06 19:48:04,1.29,1.4,10.5,14.0,5.1,6.8
561,2024-04-06 19:48:04,1.29,1.4,10.5,14.0,5.1,6.8
562,2024-04-06 19:48:05,1.29,1.4,10.5,14.0,5.1,6.8
563,2024-04-06 19:48:05,1.29,1.4,10.5,14.0,5.1,6.8
564,2024-04-06 19:48:05,1.29,1.4,10.5,14.0,5.1,6.8
565,2024-04-06 19:48:06,1.29,1.4,10.5,14.0,5.1,6.8
566,2024-04-06 19:48:06,1.29,1.4,10.5,14.0,5.1,6.8
567,2024-04-06 19:48:06,1.29,1.4,10.5,14.0,5.1,6.8
568,2024-04-06 19:48:07,1.29,1.4,10.5,14.0,5.1,6.8
569,2024-04-06 19:48:07,1.29,1.4,10.5,14.0,5.1,6.8
570,2024-04-06 19:48:07,1.29,1.4,10.5,14.0,5.1,6.8
571,2024-04-06 19:48:07,1.29,1.4,10.5,14.0,5.1,6.8
572,2024-04-06 19:48:08,1.29,1.4,10.5,14.0,5.1,6.8
573,2024-04-06 19:48:08,1.29,1.4,10.5,14.0,5.1,6.8
574,2024-04-06 19:48:08,1.29,1.4,10.5,14.0,5.1,6.8
575,2024-04-06 19:48:09,1.29,1.4,10.5,14.0,5.1,6.8
576,2024-04-06 19:48:09,1.29,1.4,10.5,14.0,5.1,6.8
577,2024-04-06 19:48:09,1.29,1.4,10.5,14.0,5.1,6.8
578,2024-04-06 19:48:09,1.29,1.4,10.5,14.0,5.1,6.8
579,2024-04-06 19:48:10,1.29,1.4,10.5,14.0,5.1,6.8
580,2024-04-06 19:48:10,1.29,1.4,10.5,14.0,5.1,6.8
581,2024-04-06 19:48:10,1.29,1.4,10.5,14.0,5.1,6.8
582,2024-04-06 19:48:11,1.29,1.4,10.5,14.0,5.1,6.8
583,2024-04-06 19:48:11,1.29,1.4,10.5,14.0,5.1,6.8
584,2024-04-06 19:48:11,1.29,1.4,10.5,14.0,5.1,6.8
585,2024-04-06 19:48:12,1.29,1.4,10.5,14.0,5.1,6.8
586,2024-04-06 19:48:12,1.29,1.4,10.5,14.0,5.1,6.8
587,2024-04-06 19:48:12,1.29,1.4,10.5,14.0,5.1,6.8
588,2024-04-06 19:48:12,1.29,1.4,10.5,14.0,5.1,6.8
589,2024-04-06 19:48:13,1.29,1.4,10.5,14.0,5.1,6.8
590,2024-04-06 19:48:13,1.29,1.4,10.5,14.0,5.1,6.8
591,2024-04-06 19:48:13,1.29,1.4,10.5,14.0,5.1,6.8
592,2024-04-06 19:48:14,1.29,1.4,10.5,14.0,5.1,6.8
593,2024-04-06 19:48:14,1.29,1.4,10.5,14.0,5.1,6.8
594,2024-04-06 19:48:14,1.29,1.4,10.5,14.0,5.1,6.8
595,2024-04-06 19:48:15,1.29,1.4,10.5,14.0,5.1,6.8
596,2024-04-06 19:48:15,1.29,1.4,10.5,14.0,5.1,6.8
597,2024-04-06 19:48:15,1.29,1.4,10.5,14.0,5.1,6.8
598,2024-04-06 19:48:15,1.29,1.4,10.5,14.0,5.1,6.8
599,2024-04-06 19:48:16,1.29,1.4,10.5,14.0,5.1,6.8
600,2024-04-06 19:48:16,1.29,1.4,10.5,14.0,5.1,6.8
601,2024-04-06 19:48:16,1.29,1.4,10.5,14.0,5.1,6.8
602,2024-04-06 19:48:17,1.29,1.4,10.5,14.0,5.1,6.8
603,2024-04-06 19:48:17,1.29,1.4,10.5,14.0,5.1,6.8
604,2024-04-06 19:48:17,1.29,1.4,10.5,14.0,5.1,6.8
605,2024-04-06 19:48:17,1.29,1.4,10.5,14.0,5.1,6.8
606,2024-04-06 19:48:18,1.29,1.4,10.5,14.0,5.1,6.8
607,2024-04-06 19:48:18,1.29,1.4,10.5,14.0,5.1,6.8
608,2024-04-06 19:48:18,1.29,1.4,10.5,14.0,5.1,6.8
609,2024-04-06 19:48:19,1.29,1.4,10.5,14.0,5.1,6.8
610,2024-04-06 19:48:19,1.29,1.4,10.5,14.0,5.1,6.8
611,2024-04-06 19:48:19,1.29,1.4,10.5,14.0,5.1,6.8
612,2024-04-06 19:48:20,1.29,1.4,10.5,14.0,5.1,6.8
613,2024-04-06 19:48:20,1.29,1.4,10.5,14.0,5.1,6.8
614,2024-04-06 19:48:20,1.29,1.4,10.5,14.0,5.1,6.8
615,2024-04-06 19:48:20,1.29,1.4,10.5,14.0,5.1,6.8
616,2024-04-06 19:48:21,1.29,1.4,10.5,14.0,5.1,6.8
617,2024-04-06 19:48:21,1.29,1.4,10.5,14.0,5.1,6.8
618,2024-04-06 19:48:21,1.29,1.4,10.5,14.0,5.1,6.8
619,2024-04-06 19:48:22,1.29,1.4,10.5,14.0,5.1,6.8
620,2024-04-06 19:48:22,1.29,1.4,10.5,14.0,5.1,6.8
621,2024-04-06 19:48:22,1.29,1.4,10.5,14.0,5.1,6.8
622,2024-04-06 19:48:22,1.29,1.4,10.5,14.0,5.1,6.8
623,2024-04-06 19:48:23,1.29,1.4,10.5,14.0,5.1,6.8
624,2024-04-06 19:48:23,1.29,1.4,10.5,14.0,5.1,6.8
625,2024-04-06 19:48:23,1.29,1.4,10.5,14.0,5.1,6.8
626,2024-04-06 19:48:24,1.29,1.4,10.5,14.0,5.1,6.8
627,2024-04-06 19:48:24,1.29,1.4,10.5,14.0,5.1,6.8
628,2024-04-06 19:48:24,1.29,1.4,10.5,14.0,5.1,6.8
629,2024-04-06 19:48:25,1.29,1.4,10.5,14.0,5.1,6.8
630,2024-04-06 19:48:25,1.29,1.4,10.5,14.0,5.1,6.8
631,2024-04-06 19:48:25,1.29,1.4,10.5,14.0,5.1,6.8
632,2024-04-06 19:48:25,1.29,1.4,10.5,14.0,5.1,6.8
633,2024-04-06 19:48:26,1.29,1.4,10.5,14.0,5.1,6.8
634,2024-04-06 19:48:26,1.29,1.4,10.5,14.0,5.1,6.8
635,2024-04-06 19:48:26,1.29,1.4,10.5,14.0,5.1,6.8
636,2024-04-06 19:48:27,1.29,1.4,10.5,14.0,5.1,6.8
637,2024-04-06 19:48:27,1.29,1.4,10.5,14.0,5.1,6.8
638,2024-04-06 19:48:27,1.29,1.4,10.5,14.0,5.1,6.8
639,2024-04-06 19:48:27,1.29,1.4,10.5,14.0,5.1,6.8
640,2024-04-06 19:48:28,1.29,1.4,10.5,14.0,5.1,6.8
641,2024-04-06 19:48:28,1.29,1.4,10.5,14.0,5.1,6.8
642,2024-04-06 19:48:28,1.29,1.4,10.5,14.0,5.1,6.8
643,2024-04-06 19:48:29,1.29,1.4,10.5,14.0,5.1,6.8
644,2024-04-06 19:48:29,1.29,1.4,10.5,14.0,5.1,6.8
645,2024-04-06 19:48:29,1.29,1.4,10.5,14.0,5.1,6.8
646,2024-04-06 19:48:30,1.29,1.4,10.5,14.0,5.1,6.8
647,2024-04-06 19:48:30,1.29,1.4,10.5,14.0,5.1,6.8
648,2024-04-06 19:48:30,1.29,1.4,10.5,14.0,5.1,6.8
649,2024-04-06 19:48:30,1.29,1.4,10.5,14.0,5.1,6.8
650,2024-04-06 19:48:31,1.29,1.4,10.5,14.0,5.1,6.8
651,2024-04-06 19:48:31,1.29,1.4,10.5,14.0,5.1,6.8
652,2024-04-06 19:48:31,1.29,1.4,10.5,14.0,5.1,6.8
653,2024-04-06 19:48:32,1.29,1.4,10.5,14.0,5.1,6.8
654,2024-04-06 19:48:32,1.29,1.4,10.5,14.0,5.1,6.8
655,2024-04-06 19:48:32,1.29,1.4,10.5,14.0,5.1,6.8
656,2024-04-06 19:48:33,1.29,1.4,10.5,14.0,5.1,6.8
657,2024-04-06 19:48:33,1.29,1.4,10.5,14.0,5.1,6.8
658,2024-04-06 19:48:33,1.29,1.4,10.5,14.0,5.1,6.8
659,2024-04-06 19:48:33,1.29,1.4,10.5,14.0,5.1,6.8
660,2024-04-06 19:48:34,1.29,1.4,10.5,14.0,5.1,6.8
661,2024-04-06 19:48:34,1.29,1.4,10.5,14.0,5.1,6.8
662,2024-04-06 19:48:34,1.29,1.4,10.5,14.0,5.1,6.8
663,2024-04-06 19:48:35,1.29,1.4,10.5,14.0,5.1,6.8
664,2024-04-06 19:48:35,1.29,1.4,10.5,14.0,5.1,6.8
665,2024-04-06 19:48:35,1.29,1.4,10.5,14.0,5.1,6.8
666,2024-04-06 19:48:35,1.29,1.4,10.5,14.0,5.1,6.8
667,2024-04-06 19:48:36,1.29,1.4,10.5,14.0,5.1,6.8
668,2024-04-06 19:48:36,1.29,1.4,10.5,14.0,5.1,6.8
669,2024-04-06 19:48:36,1.29,1.4,10.5,14.0,5.1,6.8
670,2024-04-06 19:48:37,1.29,1.4,10.5,14.0,5.1,6.8
671,2024-04-06 19:48:37,1.29,1.4,10.5,14.0,5.1,6.8
672,2024-04-06 19:48:37,1.29,1.4,10.5,14.0,5.1,6.8
673,2024-04-06 19:48:38,1.29,1.4,10.5,14.0,5.1,6.8
674,2024-04-06 19:48:38,1.29,1.4,10.5,14.0,5.1,6.8
675,2024-04-06 19:48:38,1.29,1.4,10.5,14.0,5.1,6.8
676,2024-04-06 19:48:38,1.29,1.4,10.5,14.0,5.1,6.8
677,2024-04-06 19:48:39,1.29,1.4,10.5,14.0,5.1,6.8
678,2024-04-06 19:48:39,1.29,1.4,10.5,14.0,5.1,6.8
679,2024-04-06 19:48:39,1.29,1.4,10.5,14.0,5.1,6.8
680,2024-04-06 19:48:40,1.29,1.4,10.5,14.0,5.1,6.8
681,2024-04-06 19:48:40,1.29,1.4,10.5,14.0,5.1,6.8
682,2024-04-06 19:48:40,1.29,1.4,10.5,14.0,5.1,6.8
683,2024-04-06 19:48:40,1.29,1.4,10.5,14.0,5.1,6.8
684,2024-04-06 19:48:41,1.29,1.4,10.5,14.0,5.1,6.8
685,2024-04-06 19:48:41,1.29,1.4,10.5,14.0,5.1,6.8
686,2024-04-06 19:48:41,1.29,1.4,10.5,14.0,5.1,6.8
687,2024-04-06 19:48:42,1.29,1.4,10.5,14.0,5.1,6.8
688,2024-04-06 19:48:42,1.29,1.4,10.5,14.0,5.1,6.8
689,2024-04-06 19:48:42,1.29,1.4,10.5,14.0,5.1,6.8
690,2024-04-06 19:48:43,1.29,1.4,10.5,14.0,5.1,6.8
691,2024-04-06 19:48:43,1.29,1.4,10.5,14.0,5.1,6.8
692,2024-04-06 19:48:43,1.29,1.4,10.5,14.0,5.1,6.8
693,2024-04-06 19:48:43,1.29,1.4,10.5,14.0,5.1,6.8
694,2024-04-06 19:48:44,1.29,1.4,10.5,14.0,5.1,6.8
695,2024-04-06 19:48:44,1.29,1.4,10.5,14.0,5.1,6.8
696,2024-04-06 19:48:44,1.29,1.4,10.5,14.0,5.1,6.8
697,2024-04-06 19:48:45,1.29,1.4,10.5,14.0,5.1,6.8
698,2024-04-06 19:48:45,1.29,1.4,10.5,14.0,5.1,6.8
699,2024-04-06 19:48:45,1.29,1.4,10.5,14.0,5.1,6.8
700,2024-04-06 19:48:45,1.29,1.4,10.5,14.0,5.1,6.8
701,2024-04-06 19:48:46,1.29,1.4,10.5,14.0,5.1,6.8
702,2024-04-06 19:48:46,1.29,1.4,10.5,14.0,5.1,6.8
703,2024-04-06 19:48:46,1.29,1.4,10.5,14.0,5.1,6.8
704,2024-04-06 19:48:47,1.29,1.4,10.5,14.0,5.1,6.8
705,2024-04-06 19:48:47,1.29,1.4,10.5,14.0,5.1,6.8
706,2024-04-06 19:48:47,1.29,1.4,10.5,14.0,5.1,6.8
707,2024-04-06 19:48:48,1.29,1.4,10.5,14.0,5.1,6.8
708,2024-04-06 19:48:48,1.29,1.4,10.5,14.0,5.1,6.8
709,2024-04-06 19:48:48,1.29,1.4,10.5,14.0,5.1,6.8
710,2024-04-06 19:48:48,1.29,1.39,10.5,14.0,5.1,6.8
711,2024-04-06 19:48:49,1.29,1.39,10.5,14.0,5.1,6.8
712,2024-04-06 19:48:49,1.29,1.39,10.5,14.0,5.1,6.8
