,rowIndex,matchOddsTime,Fortuna Sittard_back,Fortuna Sittard_lay,FC Twente_back,FC Twente_lay,drawBackPrice,drawLayPrice
11225,2024-04-06 20:59:36,4.1,6.4,1.77,2.32,2.74,4.0
11226,2024-04-06 20:59:36,4.1,6.4,1.77,2.32,2.74,4.0
11227,2024-04-06 20:59:36,4.1,6.4,1.77,2.32,2.74,4.0
11228,2024-04-06 20:59:37,4.1,6.4,1.77,2.32,2.74,4.0
11229,2024-04-06 20:59:37,4.1,6.4,1.77,2.32,2.74,4.0
11230,2024-04-06 20:59:37,4.1,6.4,1.77,2.32,2.74,4.0
11231,2024-04-06 20:59:38,4.1,6.4,1.77,2.32,2.74,4.0
11232,2024-04-06 20:59:38,4.1,6.4,1.77,2.32,2.74,4.0
11233,2024-04-06 20:59:38,4.1,6.4,1.77,2.32,2.74,4.0
11234,2024-04-06 20:59:39,4.1,6.4,1.77,2.32,2.74,4.0
11235,2024-04-06 20:59:39,4.1,6.4,1.77,2.32,2.74,4.0
11236,2024-04-06 20:59:39,4.1,6.4,1.77,2.32,2.74,4.0
11237,2024-04-06 20:59:40,4.1,6.4,1.77,2.32,2.74,4.0
11238,2024-04-06 20:59:40,4.1,6.4,1.77,2.32,2.74,4.0
11239,2024-04-06 20:59:40,4.1,6.4,1.77,2.32,2.74,4.0
11240,2024-04-06 20:59:40,4.1,6.4,1.77,2.32,2.74,4.0
11241,2024-04-06 20:59:41,4.1,6.4,1.77,2.32,2.74,4.0
11242,2024-04-06 20:59:41,4.1,6.4,1.77,2.32,2.74,4.0
11243,2024-04-06 20:59:41,4.1,6.4,1.78,2.32,2.76,4.0
11244,2024-04-06 20:59:42,4.1,6.4,1.78,2.32,2.76,4.0
11245,2024-04-06 20:59:42,4.1,6.4,1.78,2.32,2.76,4.0
11246,2024-04-06 20:59:42,4.1,6.4,1.78,2.32,2.76,4.0
11247,2024-04-06 20:59:43,4.1,6.4,1.78,2.32,2.76,4.0
11248,2024-04-06 20:59:43,4.1,6.4,1.78,2.32,2.76,4.0
11249,2024-04-06 20:59:43,4.1,6.4,1.78,2.32,2.76,4.0
11250,2024-04-06 20:59:43,4.1,6.4,1.78,2.32,2.76,4.0
11251,2024-04-06 20:59:44,4.1,6.4,1.78,2.32,2.76,4.0
11252,2024-04-06 20:59:44,4.1,6.4,1.78,2.32,2.76,4.0
11253,2024-04-06 20:59:44,4.1,6.4,1.78,2.32,2.76,4.0
11254,2024-04-06 20:59:45,4.1,6.4,1.78,2.32,2.76,4.0
11255,2024-04-06 20:59:45,4.1,6.2,1.78,2.32,2.76,4.0
11256,2024-04-06 20:59:45,4.1,6.2,1.78,2.32,2.76,4.0
11257,2024-04-06 20:59:46,4.1,6.2,1.78,2.32,2.76,4.0
11258,2024-04-06 20:59:46,4.1,6.2,1.78,2.32,2.76,4.0
11259,2024-04-06 20:59:46,4.1,6.2,1.78,2.32,2.76,4.0
11260,2024-04-06 20:59:47,4.1,6.2,1.78,2.32,2.76,4.0
11261,2024-04-06 20:59:47,4.1,6.2,1.78,2.32,2.76,4.0
11262,2024-04-06 20:59:47,4.1,6.2,1.78,2.32,2.76,4.0
11263,2024-04-06 20:59:48,4.1,6.2,1.78,2.32,2.76,4.0
11264,2024-04-06 20:59:48,4.1,6.2,1.78,2.32,2.76,4.0
11265,2024-04-06 20:59:48,4.1,6.2,1.78,2.32,2.76,4.0
11266,2024-04-06 20:59:48,4.1,6.2,1.78,2.32,2.76,4.0
11267,2024-04-06 20:59:49,4.1,6.2,1.78,2.32,2.76,4.0
11268,2024-04-06 20:59:49,4.1,6.2,1.78,2.32,2.76,4.0
11269,2024-04-06 20:59:49,4.1,6.2,1.78,2.32,2.76,4.0
11270,2024-04-06 20:59:50,4.1,6.2,1.78,2.32,2.76,4.0
11271,2024-04-06 20:59:50,4.1,6.2,1.78,2.32,2.76,4.0
11272,2024-04-06 20:59:50,4.1,6.2,1.78,2.32,2.76,4.0
11273,2024-04-06 20:59:51,4.1,6.2,1.78,2.32,2.76,4.0
11274,2024-04-06 20:59:51,4.1,6.2,1.78,2.32,2.76,4.0
11275,2024-04-06 20:59:51,4.1,6.2,1.78,2.32,2.76,4.0
11276,2024-04-06 20:59:52,4.1,6.2,1.78,2.32,2.76,4.0
11277,2024-04-06 20:59:52,4.1,6.2,1.78,2.32,2.76,4.0
11278,2024-04-06 20:59:52,4.1,6.2,1.78,2.32,2.76,4.0
11279,2024-04-06 20:59:52,4.1,6.2,1.78,2.32,2.76,4.0
11280,2024-04-06 20:59:53,4.1,6.2,1.78,2.32,2.76,4.0
11281,2024-04-06 20:59:53,4.1,6.2,1.78,2.32,2.76,4.0
11282,2024-04-06 20:59:53,4.1,6.2,1.78,2.32,2.76,4.0
11283,2024-04-06 20:59:54,4.1,6.2,1.78,2.32,2.76,4.0
11284,2024-04-06 20:59:54,4.1,6.2,1.78,2.32,2.76,4.0
11285,2024-04-06 20:59:54,4.1,6.2,1.78,2.32,2.76,4.0
11286,2024-04-06 20:59:55,4.1,6.2,1.78,2.32,2.76,4.0
11287,2024-04-06 20:59:55,4.1,6.2,1.78,2.32,2.76,4.0
11288,2024-04-06 20:59:55,4.1,6.2,1.78,2.32,2.76,4.0
11289,2024-04-06 20:59:56,4.1,6.2,1.78,2.32,2.76,4.0
11290,2024-04-06 20:59:56,4.1,6.2,1.78,2.32,2.76,4.0
11291,2024-04-06 20:59:56,4.1,6.2,1.78,2.32,2.76,4.0
11292,2024-04-06 20:59:56,4.1,6.2,1.78,2.32,2.76,4.0
11293,2024-04-06 20:59:57,4.1,6.2,1.78,2.32,2.76,4.0
11294,2024-04-06 20:59:57,4.1,6.2,1.78,2.32,2.76,4.0
11295,2024-04-06 20:59:57,4.1,6.2,1.78,2.32,2.76,4.0
11296,2024-04-06 20:59:58,4.1,6.2,1.78,2.32,2.76,4.0
11297,2024-04-06 20:59:58,4.1,6.2,1.78,2.32,2.76,4.0
11298,2024-04-06 20:59:58,4.1,6.2,1.78,2.32,2.76,4.0
11299,2024-04-06 20:59:59,4.1,6.2,1.78,2.32,2.76,4.0
11300,2024-04-06 20:59:59,4.1,6.2,1.78,2.32,2.76,4.0
11301,2024-04-06 20:59:59,4.1,6.2,1.78,2.32,2.76,4.0
11302,2024-04-06 21:00:00,4.1,6.2,1.78,2.32,2.76,4.0
11303,2024-04-06 21:00:00,4.1,6.2,1.78,2.32,2.76,4.0
11304,2024-04-06 21:00:00,4.1,6.2,1.78,2.32,2.76,4.0
11305,2024-04-06 21:00:00,4.1,6.2,1.78,2.32,2.76,4.0
11306,2024-04-06 21:00:01,4.1,6.2,1.78,2.32,2.76,4.0
11307,2024-04-06 21:00:01,4.1,6.2,1.78,2.32,2.76,4.0
11308,2024-04-06 21:00:01,4.1,6.2,1.78,2.32,2.76,4.0
11309,2024-04-06 21:00:02,4.1,6.2,1.78,2.32,2.76,4.0
11310,2024-04-06 21:00:02,4.1,6.2,1.78,2.32,2.76,4.0
11311,2024-04-06 21:00:02,4.1,6.2,1.78,2.32,2.76,4.0
11312,2024-04-06 21:00:03,4.1,6.2,1.78,2.32,2.76,4.0
11313,2024-04-06 21:00:03,4.1,6.2,1.78,2.32,2.76,4.0
11314,2024-04-06 21:00:03,4.1,6.2,1.78,2.32,2.76,4.0
11315,2024-04-06 21:00:04,4.1,6.2,1.78,2.32,2.76,4.0
11316,2024-04-06 21:00:04,4.1,6.2,1.78,2.32,2.76,4.0
11317,2024-04-06 21:00:04,4.1,6.2,1.78,2.32,2.76,4.0
11318,2024-04-06 21:00:04,4.1,6.2,1.78,2.32,2.76,4.0
11319,2024-04-06 21:00:05,4.1,6.2,1.78,2.32,2.76,4.0
11320,2024-04-06 21:00:05,4.1,6.2,1.78,2.32,2.76,4.0
11321,2024-04-06 21:00:05,4.1,6.2,1.78,2.32,2.76,4.0
11322,2024-04-06 21:00:06,4.1,6.2,1.78,2.32,2.76,4.0
11323,2024-04-06 21:00:06,4.1,6.2,1.78,2.32,2.76,4.0
11324,2024-04-06 21:00:06,4.1,6.2,1.78,2.32,2.76,4.0
11325,2024-04-06 21:00:07,4.1,6.2,1.78,2.32,2.76,4.0
11326,2024-04-06 21:00:07,4.1,6.2,1.78,2.32,2.76,4.0
11327,2024-04-06 21:00:07,4.1,6.2,1.78,2.32,2.76,4.0
11328,2024-04-06 21:00:08,4.1,6.2,1.78,2.32,2.76,4.0
11329,2024-04-06 21:00:08,4.1,6.2,1.78,2.32,2.76,4.0
11330,2024-04-06 21:00:08,4.1,6.2,1.78,2.32,2.76,4.0
11331,2024-04-06 21:00:08,4.1,6.2,1.78,2.32,2.76,4.0
11332,2024-04-06 21:00:09,4.1,6.2,1.78,2.32,2.76,4.0
11333,2024-04-06 21:00:09,4.1,6.2,1.78,2.32,2.76,4.0
11334,2024-04-06 21:00:09,4.1,6.2,1.78,2.32,2.76,4.0
11335,2024-04-06 21:00:10,4.1,6.2,1.78,2.32,2.76,4.0
11336,2024-04-06 21:00:10,4.1,6.2,1.78,2.32,2.76,4.0
11337,2024-04-06 21:00:10,4.1,6.2,1.78,2.32,2.76,4.0
11338,2024-04-06 21:00:11,4.1,6.2,1.78,2.32,2.76,4.0
11339,2024-04-06 21:00:11,4.1,6.2,1.78,2.32,2.76,4.0
11340,2024-04-06 21:00:11,4.1,6.2,1.78,2.32,2.76,4.0
11341,2024-04-06 21:00:11,4.1,6.2,1.78,2.32,2.76,4.0
11342,2024-04-06 21:00:12,4.1,6.2,1.78,2.32,2.76,4.0
11343,2024-04-06 21:00:12,4.1,6.2,1.78,2.32,2.76,4.0
11344,2024-04-06 21:00:12,4.1,6.2,1.78,2.32,2.76,4.0
11345,2024-04-06 21:00:13,4.1,6.2,1.78,2.32,2.76,4.0
11346,2024-04-06 21:00:13,4.1,6.2,1.78,2.32,2.76,4.0
11347,2024-04-06 21:00:13,4.1,6.2,1.78,2.32,2.76,4.0
11348,2024-04-06 21:00:14,4.1,6.2,1.78,2.32,2.76,4.0
11349,2024-04-06 21:00:14,4.1,6.2,1.78,2.32,2.76,4.0
11350,2024-04-06 21:00:14,4.1,6.2,1.78,2.32,2.76,4.0
11351,2024-04-06 21:00:15,4.1,6.2,1.78,2.32,2.76,4.0
11352,2024-04-06 21:00:15,4.1,6.2,1.78,2.32,2.76,4.0
11353,2024-04-06 21:00:15,4.1,6.2,1.78,2.32,2.76,4.0
11354,2024-04-06 21:00:15,4.1,6.2,1.78,2.32,2.76,4.0
11355,2024-04-06 21:00:16,4.1,6.2,1.78,2.32,2.76,4.0
11356,2024-04-06 21:00:16,4.1,6.2,1.78,2.32,2.76,4.0
11357,2024-04-06 21:00:16,4.1,6.2,1.78,2.32,2.76,4.0
11358,2024-04-06 21:00:17,4.1,6.2,1.78,2.32,2.76,4.0
11359,2024-04-06 21:00:17,4.1,6.2,1.78,2.32,2.76,4.0
11360,2024-04-06 21:00:17,4.1,6.2,1.78,2.32,2.76,4.0
11361,2024-04-06 21:00:18,4.1,6.2,1.78,2.32,2.76,4.0
11362,2024-04-06 21:00:18,4.1,6.2,1.78,2.32,2.76,4.0
11363,2024-04-06 21:00:18,4.1,6.2,1.78,2.32,2.76,4.0
11364,2024-04-06 21:00:19,4.1,6.2,1.78,2.32,2.76,4.0
11365,2024-04-06 21:00:19,4.1,6.2,1.78,2.32,2.76,4.0
11366,2024-04-06 21:00:19,4.1,6.2,1.78,2.32,2.76,4.0
11367,2024-04-06 21:00:19,4.1,6.2,1.78,2.32,2.76,4.0
11368,2024-04-06 21:00:20,4.1,6.2,1.78,2.32,2.76,4.0
11369,2024-04-06 21:00:20,4.1,6.2,1.78,2.32,2.76,4.0
11370,2024-04-06 21:00:20,4.1,6.2,1.78,2.32,2.76,4.0
11371,2024-04-06 21:00:21,4.1,6.2,1.78,2.32,2.76,4.0
11372,2024-04-06 21:00:21,4.1,6.2,1.78,2.32,2.76,4.0
11373,2024-04-06 21:00:21,4.1,6.2,1.78,2.32,2.76,4.0
11374,2024-04-06 21:00:22,4.1,6.2,1.78,2.32,2.76,4.0
11375,2024-04-06 21:00:22,4.1,6.2,1.78,2.32,2.76,4.0
11376,2024-04-06 21:00:22,4.1,6.2,1.78,2.32,2.76,4.0
11377,2024-04-06 21:00:23,4.1,6.2,1.78,2.32,2.76,4.0
11378,2024-04-06 21:00:23,4.1,6.2,1.78,2.32,2.76,4.0
11379,2024-04-06 21:00:23,4.1,6.2,1.78,2.32,2.76,4.0
11380,2024-04-06 21:00:23,4.1,6.2,1.78,2.32,2.76,4.0
11381,2024-04-06 21:00:24,4.1,6.2,1.78,2.32,2.76,4.0
11382,2024-04-06 21:00:24,4.1,6.2,1.78,2.32,2.76,4.0
11383,2024-04-06 21:00:24,4.1,6.2,1.78,2.32,2.76,4.0
11384,2024-04-06 21:00:25,4.1,6.2,1.78,2.32,2.76,4.0
11385,2024-04-06 21:00:25,4.1,6.2,1.78,2.32,2.76,4.0
11386,2024-04-06 21:00:25,4.1,6.2,1.78,2.32,2.76,4.0
11387,2024-04-06 21:00:26,4.1,6.2,1.78,2.32,2.76,4.0
11388,2024-04-06 21:00:26,4.1,6.2,1.78,2.32,2.76,4.0
11389,2024-04-06 21:00:26,4.1,6.2,1.78,2.32,2.76,4.0
11390,2024-04-06 21:00:27,4.1,6.2,1.78,2.32,2.76,4.0
11391,2024-04-06 21:00:27,4.1,6.2,1.78,2.32,2.76,4.0
11392,2024-04-06 21:00:27,0.0,970.0,0.0,990.0,0.0,970.0
11393,2024-04-06 21:00:27,0.0,970.0,0.0,990.0,0.0,970.0
11394,2024-04-06 21:00:28,0.0,970.0,0.0,990.0,0.0,970.0
11395,2024-04-06 21:00:28,0.0,970.0,0.0,990.0,0.0,970.0
11396,2024-04-06 21:00:28,0.0,970.0,0.0,990.0,0.0,970.0
11397,2024-04-06 21:00:29,0.0,970.0,0.0,990.0,0.0,970.0
11398,2024-04-06 21:00:29,0.0,970.0,0.0,990.0,0.0,970.0
11399,2024-04-06 21:00:29,0.0,970.0,0.0,990.0,0.0,970.0
11400,2024-04-06 21:00:30,0.0,970.0,0.0,990.0,0.0,970.0
11401,2024-04-06 21:00:30,0.0,970.0,0.0,990.0,0.0,970.0
11402,2024-04-06 21:00:30,0.0,970.0,0.0,990.0,0.0,970.0
11403,2024-04-06 21:00:31,0.0,970.0,0.0,990.0,0.0,970.0
11404,2024-04-06 21:00:31,0.0,970.0,0.0,990.0,0.0,970.0
11405,2024-04-06 21:00:31,0.0,970.0,0.0,990.0,0.0,970.0
11406,2024-04-06 21:00:32,0.0,970.0,0.0,990.0,0.0,970.0
11407,2024-04-06 21:00:32,0.0,970.0,0.0,990.0,0.0,970.0
11408,2024-04-06 21:00:32,0.0,970.0,0.0,990.0,0.0,970.0
11409,2024-04-06 21:00:33,0.0,970.0,0.0,990.0,0.0,970.0
11410,2024-04-06 21:00:33,0.0,970.0,0.0,990.0,0.0,970.0
11411,2024-04-06 21:00:33,0.0,970.0,0.0,990.0,0.0,970.0
11412,2024-04-06 21:00:33,0.0,970.0,0.0,990.0,0.0,970.0
11413,2024-04-06 21:00:34,0.0,970.0,0.0,990.0,0.0,970.0
11414,2024-04-06 21:00:34,0.0,970.0,0.0,990.0,0.0,970.0
11415,2024-04-06 21:00:34,0.0,970.0,0.0,990.0,0.0,970.0
11416,2024-04-06 21:00:35,0.0,970.0,0.0,990.0,0.0,970.0
11417,2024-04-06 21:00:35,0.0,970.0,0.0,990.0,0.0,970.0
11418,2024-04-06 21:00:35,0.0,970.0,0.0,990.0,0.0,970.0
11419,2024-04-06 21:00:36,0.0,970.0,0.0,990.0,0.0,970.0
11420,2024-04-06 21:00:36,0.0,970.0,0.0,990.0,0.0,970.0
11421,2024-04-06 21:00:36,0.0,970.0,0.0,990.0,0.0,970.0
11422,2024-04-06 21:00:37,0.0,970.0,0.0,990.0,0.0,970.0
11423,2024-04-06 21:00:37,0.0,970.0,0.0,990.0,0.0,970.0
11424,2024-04-06 21:00:37,0.0,970.0,0.0,990.0,0.0,970.0
11425,2024-04-06 21:00:38,0.0,970.0,0.0,990.0,0.0,970.0
11426,2024-04-06 21:00:38,0.0,970.0,0.0,990.0,0.0,970.0
11427,2024-04-06 21:00:38,0.0,970.0,0.0,990.0,0.0,970.0
11428,2024-04-06 21:00:38,0.0,970.0,0.0,990.0,0.0,970.0
11429,2024-04-06 21:00:39,0.0,970.0,0.0,990.0,0.0,970.0
11430,2024-04-06 21:00:39,0.0,970.0,0.0,990.0,0.0,970.0
11431,2024-04-06 21:00:39,0.0,970.0,0.0,990.0,0.0,970.0
11432,2024-04-06 21:00:40,0.0,970.0,0.0,990.0,0.0,970.0
11433,2024-04-06 21:00:40,0.0,970.0,0.0,990.0,0.0,970.0
11434,2024-04-06 21:00:40,0.0,970.0,0.0,990.0,0.0,970.0
11435,2024-04-06 21:00:41,0.0,970.0,0.0,990.0,0.0,970.0
11436,2024-04-06 21:00:41,0.0,970.0,0.0,990.0,0.0,970.0
11437,2024-04-06 21:00:41,0.0,970.0,0.0,990.0,0.0,970.0
11438,2024-04-06 21:00:41,0.0,970.0,0.0,990.0,0.0,970.0
11439,2024-04-06 21:00:42,0.0,970.0,0.0,990.0,0.0,970.0
11440,2024-04-06 21:00:42,0.0,970.0,0.0,990.0,0.0,970.0
11441,2024-04-06 21:00:42,0.0,970.0,0.0,990.0,0.0,970.0
11442,2024-04-06 21:00:43,0.0,970.0,0.0,990.0,0.0,970.0
11443,2024-04-06 21:00:43,0.0,970.0,0.0,990.0,0.0,970.0
11444,2024-04-06 21:00:43,0.0,970.0,0.0,990.0,0.0,970.0
11445,2024-04-06 21:00:44,0.0,970.0,0.0,990.0,0.0,970.0
11446,2024-04-06 21:00:44,0.0,970.0,0.0,990.0,0.0,970.0
11447,2024-04-06 21:00:44,0.0,970.0,0.0,990.0,0.0,970.0
11448,2024-04-06 21:00:45,0.0,970.0,0.0,990.0,0.0,970.0
11449,2024-04-06 21:00:45,0.0,970.0,0.0,990.0,0.0,970.0
11450,2024-04-06 21:00:45,0.0,970.0,0.0,990.0,0.0,970.0
11451,2024-04-06 21:00:46,0.0,970.0,0.0,990.0,0.0,970.0
11452,2024-04-06 21:00:46,0.0,970.0,0.0,990.0,0.0,970.0
11453,2024-04-06 21:00:46,0.0,970.0,0.0,990.0,0.0,970.0
11454,2024-04-06 21:00:46,0.0,970.0,0.0,990.0,0.0,970.0
11455,2024-04-06 21:00:47,0.0,970.0,0.0,990.0,0.0,970.0
11456,2024-04-06 21:00:47,0.0,970.0,0.0,990.0,0.0,970.0
11457,2024-04-06 21:00:47,0.0,970.0,0.0,990.0,0.0,970.0
11458,2024-04-06 21:00:48,0.0,970.0,0.0,990.0,0.0,970.0
11459,2024-04-06 21:00:48,0.0,970.0,0.0,990.0,0.0,970.0
11460,2024-04-06 21:00:48,0.0,970.0,0.0,990.0,0.0,970.0
11461,2024-04-06 21:00:49,0.0,970.0,0.0,990.0,0.0,970.0
11462,2024-04-06 21:00:49,0.0,970.0,0.0,990.0,0.0,970.0
11463,2024-04-06 21:00:49,0.0,970.0,0.0,990.0,0.0,970.0
11464,2024-04-06 21:00:50,0.0,970.0,0.0,990.0,0.0,970.0
11465,2024-04-06 21:00:50,0.0,970.0,0.0,990.0,0.0,970.0
11466,2024-04-06 21:00:50,0.0,970.0,0.0,990.0,0.0,970.0
11467,2024-04-06 21:00:50,0.0,970.0,0.0,990.0,0.0,970.0
11468,2024-04-06 21:00:51,0.0,970.0,0.0,990.0,0.0,970.0
11469,2024-04-06 21:00:51,0.0,970.0,0.0,990.0,0.0,970.0
11470,2024-04-06 21:00:51,0.0,970.0,0.0,990.0,0.0,970.0
11471,2024-04-06 21:00:52,0.0,970.0,0.0,990.0,0.0,970.0
11472,2024-04-06 21:00:52,0.0,970.0,0.0,990.0,0.0,970.0
11473,2024-04-06 21:00:52,0.0,970.0,0.0,990.0,0.0,970.0
11474,2024-04-06 21:00:53,0.0,970.0,0.0,990.0,0.0,970.0
11475,2024-04-06 21:00:53,0.0,970.0,0.0,990.0,0.0,970.0
11476,2024-04-06 21:00:53,0.0,970.0,0.0,990.0,0.0,970.0
11477,2024-04-06 21:00:54,0.0,970.0,0.0,990.0,0.0,970.0
11478,2024-04-06 21:00:54,0.0,970.0,0.0,990.0,0.0,970.0
11479,2024-04-06 21:00:54,0.0,970.0,0.0,990.0,0.0,970.0
11480,2024-04-06 21:00:54,0.0,970.0,0.0,990.0,0.0,970.0
11481,2024-04-06 21:00:55,0.0,970.0,0.0,990.0,0.0,970.0
11482,2024-04-06 21:00:55,0.0,970.0,0.0,990.0,0.0,970.0
11483,2024-04-06 21:00:55,0.0,970.0,0.0,990.0,0.0,970.0
11484,2024-04-06 21:00:56,0.0,970.0,0.0,990.0,0.0,970.0
11485,2024-04-06 21:00:56,0.0,970.0,0.0,990.0,0.0,970.0
11486,2024-04-06 21:00:56,0.0,970.0,0.0,990.0,0.0,970.0
11487,2024-04-06 21:00:57,0.0,970.0,0.0,990.0,0.0,970.0
11488,2024-04-06 21:00:57,0.0,970.0,0.0,990.0,0.0,970.0
11489,2024-04-06 21:00:57,0.0,970.0,0.0,990.0,0.0,970.0
11490,2024-04-06 21:00:58,0.0,970.0,0.0,990.0,0.0,970.0
11491,2024-04-06 21:00:58,0.0,970.0,0.0,990.0,0.0,970.0
11492,2024-04-06 21:00:58,0.0,970.0,0.0,990.0,0.0,970.0
11493,2024-04-06 21:00:58,0.0,970.0,0.0,990.0,0.0,970.0
11494,2024-04-06 21:00:59,0.0,970.0,0.0,990.0,0.0,970.0
11495,2024-04-06 21:00:59,0.0,970.0,0.0,990.0,0.0,970.0
11496,2024-04-06 21:00:59,0.0,970.0,0.0,990.0,0.0,970.0
11497,2024-04-06 21:01:00,0.0,970.0,0.0,990.0,0.0,970.0
11498,2024-04-06 21:01:00,0.0,970.0,0.0,990.0,0.0,970.0
11499,2024-04-06 21:01:00,0.0,970.0,0.0,990.0,0.0,970.0
11500,2024-04-06 21:01:01,0.0,970.0,0.0,990.0,0.0,970.0
11501,2024-04-06 21:01:01,0.0,970.0,0.0,990.0,0.0,970.0
11502,2024-04-06 21:01:01,0.0,970.0,0.0,990.0,0.0,970.0
11503,2024-04-06 21:01:02,0.0,970.0,0.0,990.0,0.0,970.0
11504,2024-04-06 21:01:02,0.0,970.0,0.0,990.0,0.0,970.0
11505,2024-04-06 21:01:02,0.0,970.0,0.0,990.0,0.0,970.0
11506,2024-04-06 21:01:02,0.0,970.0,0.0,990.0,0.0,970.0
11507,2024-04-06 21:01:03,0.0,970.0,0.0,990.0,0.0,970.0
11508,2024-04-06 21:01:03,0.0,970.0,0.0,990.0,0.0,970.0
11509,2024-04-06 21:01:03,0.0,970.0,0.0,990.0,0.0,970.0
11510,2024-04-06 21:01:04,0.0,970.0,0.0,990.0,0.0,970.0
11511,2024-04-06 21:01:04,0.0,970.0,0.0,990.0,0.0,970.0
11512,2024-04-06 21:01:04,0.0,970.0,0.0,990.0,0.0,970.0
11513,2024-04-06 21:01:05,0.0,970.0,0.0,990.0,0.0,970.0
11514,2024-04-06 21:01:05,0.0,970.0,0.0,990.0,0.0,970.0
11515,2024-04-06 21:01:05,0.0,970.0,0.0,990.0,0.0,970.0
11516,2024-04-06 21:01:06,0.0,970.0,0.0,990.0,0.0,970.0
11517,2024-04-06 21:01:06,0.0,970.0,0.0,990.0,0.0,970.0
11518,2024-04-06 21:01:06,0.0,970.0,0.0,990.0,0.0,970.0
11519,2024-04-06 21:01:06,0.0,970.0,0.0,990.0,0.0,970.0
11520,2024-04-06 21:01:07,0.0,970.0,0.0,990.0,0.0,970.0
11521,2024-04-06 21:01:07,0.0,970.0,0.0,990.0,0.0,970.0
11522,2024-04-06 21:01:07,0.0,970.0,0.0,990.0,0.0,970.0
11523,2024-04-06 21:01:08,0.0,970.0,0.0,990.0,0.0,970.0
11524,2024-04-06 21:01:08,0.0,970.0,0.0,990.0,0.0,970.0
11525,2024-04-06 21:01:08,0.0,970.0,0.0,990.0,0.0,970.0
11526,2024-04-06 21:01:09,0.0,970.0,0.0,990.0,0.0,970.0
11527,2024-04-06 21:01:09,0.0,970.0,0.0,990.0,0.0,970.0
11528,2024-04-06 21:01:09,0.0,970.0,0.0,990.0,0.0,970.0
11529,2024-04-06 21:01:09,0.0,970.0,0.0,990.0,0.0,970.0
11530,2024-04-06 21:01:10,0.0,970.0,0.0,990.0,0.0,970.0
11531,2024-04-06 21:01:10,0.0,970.0,0.0,990.0,0.0,970.0
11532,2024-04-06 21:01:10,0.0,970.0,0.0,990.0,0.0,970.0
11533,2024-04-06 21:01:11,0.0,970.0,0.0,990.0,0.0,970.0
11534,2024-04-06 21:01:11,0.0,970.0,0.0,990.0,0.0,970.0
11535,2024-04-06 21:01:11,0.0,970.0,0.0,990.0,0.0,970.0
11536,2024-04-06 21:01:12,0.0,970.0,0.0,990.0,0.0,970.0
11537,2024-04-06 21:01:12,0.0,970.0,0.0,990.0,0.0,970.0
11538,2024-04-06 21:01:12,0.0,970.0,0.0,990.0,0.0,970.0
11539,2024-04-06 21:01:13,0.0,970.0,0.0,990.0,0.0,970.0
11540,2024-04-06 21:01:13,0.0,970.0,0.0,990.0,0.0,970.0
11541,2024-04-06 21:01:13,0.0,970.0,0.0,990.0,0.0,970.0
11542,2024-04-06 21:01:14,0.0,970.0,0.0,990.0,0.0,970.0
11543,2024-04-06 21:01:14,0.0,970.0,0.0,990.0,0.0,970.0
11544,2024-04-06 21:01:14,0.0,970.0,0.0,990.0,0.0,970.0
11545,2024-04-06 21:01:15,0.0,970.0,0.0,990.0,0.0,970.0
11546,2024-04-06 21:01:15,0.0,970.0,0.0,990.0,0.0,970.0
11547,2024-04-06 21:01:15,0.0,970.0,0.0,990.0,0.0,970.0
11548,2024-04-06 21:01:15,0.0,970.0,0.0,990.0,0.0,970.0
11549,2024-04-06 21:01:16,0.0,970.0,0.0,990.0,0.0,970.0
11550,2024-04-06 21:01:16,0.0,970.0,0.0,990.0,0.0,970.0
11551,2024-04-06 21:01:16,0.0,970.0,0.0,990.0,0.0,970.0
11552,2024-04-06 21:01:17,0.0,970.0,0.0,990.0,0.0,970.0
11553,2024-04-06 21:01:17,0.0,970.0,0.0,990.0,0.0,970.0
11554,2024-04-06 21:01:17,0.0,970.0,0.0,990.0,0.0,970.0
11555,2024-04-06 21:01:18,0.0,970.0,0.0,990.0,0.0,970.0
11556,2024-04-06 21:01:18,0.0,970.0,0.0,990.0,0.0,970.0
11557,2024-04-06 21:01:18,0.0,970.0,0.0,990.0,0.0,970.0
11558,2024-04-06 21:01:19,0.0,970.0,0.0,990.0,0.0,970.0
11559,2024-04-06 21:01:19,0.0,970.0,0.0,990.0,0.0,970.0
11560,2024-04-06 21:01:19,0.0,970.0,0.0,990.0,0.0,970.0
11561,2024-04-06 21:01:19,0.0,970.0,0.0,990.0,0.0,970.0
11562,2024-04-06 21:01:20,0.0,970.0,0.0,990.0,0.0,970.0
11563,2024-04-06 21:01:20,0.0,970.0,0.0,990.0,0.0,970.0
11564,2024-04-06 21:01:20,0.0,970.0,0.0,990.0,0.0,970.0
11565,2024-04-06 21:01:21,0.0,970.0,0.0,990.0,0.0,970.0
11566,2024-04-06 21:01:21,0.0,970.0,0.0,990.0,0.0,970.0
11567,2024-04-06 21:01:21,0.0,970.0,0.0,990.0,0.0,970.0
11568,2024-04-06 21:01:22,0.0,970.0,0.0,990.0,0.0,970.0
11569,2024-04-06 21:01:22,0.0,970.0,0.0,990.0,0.0,970.0
11570,2024-04-06 21:01:22,4.2,970.0,1.32,1.32,0.0,1.32
11571,2024-04-06 21:01:23,4.2,970.0,1.32,1.32,0.0,1.32
11572,2024-04-06 21:01:23,4.2,970.0,1.32,1.32,0.0,1.32
