Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 14:50:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:57,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:50:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:01,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:06,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:08,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:10,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:13,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:19,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:22,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:24,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:26,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:27,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:29,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:32,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:34,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:35,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:40,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:43,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:45,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:47,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:48,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:50,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:56,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:51:59,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:01,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:04,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:06,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:15,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:17,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:19,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:20,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:22,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:27,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:28,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:31,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:33,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:35,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:36,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:38,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:41,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:43,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:48,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:52,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:54,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:57,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:52:59,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:02,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:04,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:08,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:10,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:13,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:15,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:20,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:24,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:26,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:28,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:29,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:31,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:32,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:34,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:36,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:40,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:45,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:47,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:48,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:50,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:52,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:56,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:53:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:01,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:04,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:06,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:08,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:17,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:19,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:22,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:24,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:27,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:29,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:32,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:33,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:35,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:38,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:40,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:43,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:45,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:48,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:50,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:54,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:56,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:54:59,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:01,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:02,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:04,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:06,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:10,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:15,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:17,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:20,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:22,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:26,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:28,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:31,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:33,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:34,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:36,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:38,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:41,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:47,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:52,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:54,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:57,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:55:59,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:02,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:08,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:10,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:13,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:15,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:19,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:24,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:26,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:28,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:29,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:31,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:32,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:34,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:36,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:40,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:45,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:47,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:48,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:50,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:52,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:56,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:56:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:01,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:04,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:06,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:08,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:17,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:19,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:20,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:22,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:24,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:27,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:29,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:32,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:33,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:35,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:36,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:38,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:40,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:41,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:43,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:45,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:48,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:54,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:56,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:57,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:57:59,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:01,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:02,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:04,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:10,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:15,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:17,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:20,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:22,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:26,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:28,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:31,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:33,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:34,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:36,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:38,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:41,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:47,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:50,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:52,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:54,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:57,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:58:59,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:59:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:59:02,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:59:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:59:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:59:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:59:08,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:59:10,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:59:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:59:13,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:59:15,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:59:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 14:59:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
