Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:50:29,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:31,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:33,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:34,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:36,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:38,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:40,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:43,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:45,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:46,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:52,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:57,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:50:58,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:03,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:09,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:10,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:15,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:17,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:22,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:24,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:26,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:27,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:29,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:31,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:33,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:34,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:36,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:38,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:39,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:43,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:45,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:46,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:51,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:56,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:51:58,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:03,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:09,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:10,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:15,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:17,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:22,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:24,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:26,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:27,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:29,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:31,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:33,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:34,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:36,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:38,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:39,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:43,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:45,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:46,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:51,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:57,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:52:58,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:03,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:08,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:10,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:15,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:17,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:20,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:22,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:24,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:26,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:27,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:29,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:31,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:32,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:34,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:36,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:38,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:39,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:43,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:45,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:46,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:51,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:56,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:53:58,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:03,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:08,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:10,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:15,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:17,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:20,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:22,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:24,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:26,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:27,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:29,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:31,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:32,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:34,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:36,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:38,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:39,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:43,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:44,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:46,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:49,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:51,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:56,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:54:58,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:01,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:03,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:08,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:10,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:13,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:15,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:17,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:20,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:22,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:24,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:25,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:27,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:29,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:31,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:32,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:34,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:36,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:38,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:39,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:43,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:44,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:46,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:51,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:57,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:55:58,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:03,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:09,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:10,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:15,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:17,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:22,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:24,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:26,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:28,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:29,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:31,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:33,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:34,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:36,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:38,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:40,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:43,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:45,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:46,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:52,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:57,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:56:59,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:04,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:09,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:11,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:16,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:17,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:23,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:24,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:26,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:28,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:30,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:31,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:33,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:35,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:36,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:38,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:40,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:42,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:43,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:45,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:47,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:51,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:56,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:57:58,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:03,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:08,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:10,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:15,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:17,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:22,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:24,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:26,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:27,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:29,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:31,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:33,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:34,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:36,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:38,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:40,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:43,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:45,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:46,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:52,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:57,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:58:59,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:04,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:09,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:11,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:16,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:18,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:23,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:24,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:26,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:28,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:30,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:31,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:33,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:35,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:36,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:38,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:40,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:43,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:45,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:47,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:52,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:54,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:57,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:59:59,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 15:00:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 15:00:03,Carlisle v Lincoln - Match Odds,G_AUTO2,Market,1,marketSuspended,1,
01/04/2024 15:00:05,Carlisle v Lincoln - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:00:06,Carlisle v Lincoln - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:00:08,Carlisle v Lincoln - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:00:10,Carlisle v Lincoln - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:00:12,Carlisle v Lincoln - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:00:13,Carlisle v Lincoln - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:00:15,Carlisle v Lincoln - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:00:17,Carlisle v Lincoln - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
