Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
02/04/2024 20:17:29,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:30,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:31,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:32,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:33,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:35,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:36,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:37,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:38,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:39,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:40,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:41,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:42,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:43,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:44,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:45,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:46,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:47,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:48,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:49,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:50,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:51,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:52,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:53,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:54,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:55,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:56,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:57,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:17:58,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:00,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:01,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:02,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:03,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:04,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:05,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:06,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:07,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:08,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:09,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:10,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:11,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:12,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:13,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:14,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:15,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:16,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:17,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:18,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:19,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:20,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:21,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:22,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:23,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:24,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:26,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:27,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:28,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:29,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:30,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:31,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:32,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:33,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:34,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:35,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:36,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:37,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:38,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:39,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:40,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:41,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:42,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:43,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:44,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:45,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:46,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:47,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:48,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:49,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:50,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:51,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:52,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:53,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:54,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:56,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:57,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:58,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:18:59,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:00,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:01,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:02,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:03,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:04,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:05,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:06,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:07,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:08,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:09,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:10,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:11,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:12,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:13,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:14,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:15,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:16,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:17,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:18,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:19,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:20,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:21,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:23,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:24,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:25,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:26,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:27,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:28,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:29,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:30,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:31,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:32,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:33,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:34,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:35,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:36,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:37,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:38,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:39,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:40,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:41,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:42,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:43,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:44,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:45,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:46,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:47,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:48,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:50,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:51,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:52,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:53,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:54,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:55,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:56,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:57,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:58,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:19:59,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:00,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:01,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:02,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:03,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:04,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:05,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:06,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:07,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:08,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:09,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:10,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:11,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:12,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:13,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:15,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:16,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:17,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:18,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:19,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:20,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:21,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:22,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:23,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:24,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:25,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:26,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:27,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:28,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:29,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:30,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:31,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:32,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:33,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:34,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:35,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:36,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:37,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:38,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:39,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:40,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:41,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:42,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:43,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:45,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:46,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:47,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:48,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:49,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:50,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:51,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:52,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:53,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:54,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:55,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:56,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:57,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:58,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:20:59,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:00,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:01,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:02,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:03,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:04,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:05,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:06,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:07,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:08,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:09,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:10,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:21:11,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
