Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
02/04/2024 19:51:18,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:19,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:20,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:21,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:22,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:23,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:24,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:25,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:26,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:27,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:29,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:30,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:31,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:32,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:33,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:34,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:35,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:36,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:37,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:38,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:40,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:41,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:42,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:43,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:44,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:45,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:46,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:47,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:48,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:49,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:50,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:51,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:53,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:54,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:55,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:56,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:57,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:58,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:51:59,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:00,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:01,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:02,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:04,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:05,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:06,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:07,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:08,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:09,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:10,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:11,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:12,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:14,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:15,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:16,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:17,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:18,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:19,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:20,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:21,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:22,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:23,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:24,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:25,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:27,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:28,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:29,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:30,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:31,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:32,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:33,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:34,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:36,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:37,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:38,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:39,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:40,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:41,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:42,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:43,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:44,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:45,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:47,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:48,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:49,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:50,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:51,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:52,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:53,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:54,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:55,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:56,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:57,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:52:59,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:00,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:01,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:02,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:03,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:04,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:05,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:06,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:07,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:08,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:09,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:11,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:12,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:13,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:14,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:15,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:16,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:17,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:18,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:19,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:20,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:21,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:23,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:24,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:25,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:26,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:27,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:28,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:29,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:30,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:31,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:32,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:33,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:34,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:35,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:37,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:38,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:39,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:40,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:41,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:42,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:43,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:44,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:45,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:47,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:48,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:49,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:50,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:51,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:52,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:53,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:54,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:55,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:56,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:58,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:53:59,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:00,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:01,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:02,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:03,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:04,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:05,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:06,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:07,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:08,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:09,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:10,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:12,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:13,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:14,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:15,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:16,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:17,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:18,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:19,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:20,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:21,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:23,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:24,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:25,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:26,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:27,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:28,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:29,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:30,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:31,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:32,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:34,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:35,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:36,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:37,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:38,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:39,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:40,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:41,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:43,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:44,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:45,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:46,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:47,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:48,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:49,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:50,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:52,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:53,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:54,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:55,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:56,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:57,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:58,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:54:59,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:00,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:01,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:02,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:04,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:05,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:06,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:07,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:08,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:09,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:10,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:11,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:12,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:13,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:14,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:16,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:17,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:18,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:19,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:20,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:21,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:22,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:23,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:24,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:25,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:27,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:28,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:29,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:30,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:31,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:32,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:33,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:34,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:35,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:36,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:37,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:39,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:40,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:41,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:42,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:43,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:44,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:45,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:46,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:47,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:48,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:49,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:51,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:52,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:53,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:54,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:55,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:56,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:57,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:58,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:55:59,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:00,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:01,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:02,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:04,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:05,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:06,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:07,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:08,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:09,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:10,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:11,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:12,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:13,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:14,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:16,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:17,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:18,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:19,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:20,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:21,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:22,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:23,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:24,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:25,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:26,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:27,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:29,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:30,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:31,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:32,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:33,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:34,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:35,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:36,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:38,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:39,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:40,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:41,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:42,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:43,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:44,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:45,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:46,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:48,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:49,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:50,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:51,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:52,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:53,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:54,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:55,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:56,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:58,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:56:59,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:00,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:01,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:02,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:03,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:04,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:05,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:06,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:07,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:09,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:10,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:11,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:12,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:13,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:14,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:15,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:16,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:17,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:18,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:20,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:21,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:22,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:23,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:24,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:25,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:26,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:27,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:28,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:29,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:31,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:32,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:33,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:34,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:35,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:36,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:37,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:38,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:39,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:41,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:42,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:43,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:44,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:45,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:46,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:57:47,Portsmouth v Derby - Match Odds,G_AUTO2,
