Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 15:50:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:50:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:51:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:52:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:53:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:54:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:55:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:56:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:57:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:58:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:59:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:59:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:59:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:59:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:59:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:59:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:59:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:59:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:59:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:59:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 15:59:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
