Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 14:17:31,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:33,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:35,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:38,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:40,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:45,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:50,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:54,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:56,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:17:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:01,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:03,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:05,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:08,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:10,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:20,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:31,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:33,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:35,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:38,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:40,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:45,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:50,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:56,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:18:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:01,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:03,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:05,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:08,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:10,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:15,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:20,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:31,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:33,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:38,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:40,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:45,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:49,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:54,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:56,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:19:59,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:01,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:03,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:08,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:20,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:29,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:31,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:33,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:38,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:49,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:54,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:56,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:20:59,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:01,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:03,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:08,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:19,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:24,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:29,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:31,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:33,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:38,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:49,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:54,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:56,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:21:59,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:01,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:03,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:08,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:19,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:24,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:29,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:31,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:33,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:38,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:49,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:54,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:56,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:22:59,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:01,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:03,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:08,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:19,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:24,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:29,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:31,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:33,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:38,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:49,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:54,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:56,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:23:59,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:01,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:03,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:08,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:19,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:24,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:29,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:31,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:33,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:38,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:49,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:54,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:56,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:24:59,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:01,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:03,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:05,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:08,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:19,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:24,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:29,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:31,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:33,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:35,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:38,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:40,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:45,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:50,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:56,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:25:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:01,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:03,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:05,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:08,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:10,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:15,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:20,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:24,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:29,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:31,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:33,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:38,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 14:26:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
