Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 13:27:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:26,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:33,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:35,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:40,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:42,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:47,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:49,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:54,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:56,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:58,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:27:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:01,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:03,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:05,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:10,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:12,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:17,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:19,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:21,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:26,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:28,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:33,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:35,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:40,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:42,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:47,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:49,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:54,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:56,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:28:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:01,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:03,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:05,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:10,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:12,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:17,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:19,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:26,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:33,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:40,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:42,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:47,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:49,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:54,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:56,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:29:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:01,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:03,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:05,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:10,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:12,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:17,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:19,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:26,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:28,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:33,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:35,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:40,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:42,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:47,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:49,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:54,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:56,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:58,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:30:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:01,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:03,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:05,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:10,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:12,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:17,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:19,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:26,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:33,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:35,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:40,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:42,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:47,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:49,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:54,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:56,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:31:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:01,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:03,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:10,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:17,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:19,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:26,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:33,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:40,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:41,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:47,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:48,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:54,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:55,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:32:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:01,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:03,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:10,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:17,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:18,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:25,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:32,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:39,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:41,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:46,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:48,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:53,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:55,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:33:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:01,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:02,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:09,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:17,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:19,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:21,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:23,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:25,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:32,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:39,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:41,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:46,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:48,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:53,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:55,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:34:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:00,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:02,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:09,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:16,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:18,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:23,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:25,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:30,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:32,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:37,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:39,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:41,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:46,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:48,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:53,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:55,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:35:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:00,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:02,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:07,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:09,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:14,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:16,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:18,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:21,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:23,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:25,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:28,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:30,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:32,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:39,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:41,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:46,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:48,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:53,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:55,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:36:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:00,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:02,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:07,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:09,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:14,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:16,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:18,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:21,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:23,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:25,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:28,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:30,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:32,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:37,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:39,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:41,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:44,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:46,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:48,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 13:37:51,Dundee v Motherwell - Match Odds,G_AUTO2,
