Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 16:21:21,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:22,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:23,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:25,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:26,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:27,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:29,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:30,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:31,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:33,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:34,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:35,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:36,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:38,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:39,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:40,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:42,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:43,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:44,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:46,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:47,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:48,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:50,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:51,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:52,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:54,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:55,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:56,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:57,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:21:59,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:00,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:01,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:03,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:04,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:05,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:07,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:08,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:09,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:10,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:13,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:14,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:16,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:17,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:18,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:20,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:21,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:22,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:24,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:25,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:26,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:27,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:29,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:30,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:31,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:33,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:34,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:35,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:37,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:38,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:39,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:41,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:42,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:43,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:44,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:46,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:47,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:48,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:50,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:51,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:52,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:54,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:55,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:56,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:58,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:22:59,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:00,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:01,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:03,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:04,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:05,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:07,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:08,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:09,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:11,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:13,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:15,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:16,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:17,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:18,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:20,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:21,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:22,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:24,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:25,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:26,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:28,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:29,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:30,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:32,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:33,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:34,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:35,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:37,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:38,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:39,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:41,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:42,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:43,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:45,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:46,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:47,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:48,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:50,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:51,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:52,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:53,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:55,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:56,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:57,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:23:59,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:00,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:01,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:02,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:04,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:05,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:06,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:07,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:09,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:10,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:11,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:13,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:14,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:15,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:16,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:18,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:19,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:20,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:21,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:23,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:24,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:25,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:27,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:28,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:29,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:30,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:32,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:33,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:34,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:35,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:37,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:38,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:39,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:40,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:42,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:43,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:44,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:46,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:47,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:48,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:49,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:51,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:52,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:53,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:54,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:56,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:57,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:24:58,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:00,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:01,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:02,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:03,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:05,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:06,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:07,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:08,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:10,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:11,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:14,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:15,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:16,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:17,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:19,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:20,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:21,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:22,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:24,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:25,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:26,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:28,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:29,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:30,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:31,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:33,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:34,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:35,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:37,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:38,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:39,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:40,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:42,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:43,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:44,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:45,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:47,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:48,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:49,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:51,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:52,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:53,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:54,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:56,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:57,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:58,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:25:59,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:01,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:02,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:03,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:05,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:06,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:07,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:08,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:10,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:11,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:13,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:15,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:16,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:17,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:19,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:20,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:21,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:22,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:24,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:25,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:26,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:27,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:29,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:30,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:31,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:33,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:34,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:35,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:36,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:38,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:39,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:40,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:41,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:43,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:44,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:45,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:46,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:48,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:49,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:50,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:52,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:53,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:54,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:55,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:57,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:58,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:26:59,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:01,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:02,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:03,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:04,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:06,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:07,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:08,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:09,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:11,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:13,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:14,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:16,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:17,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:18,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:20,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:21,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:22,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:23,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:25,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:26,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:27,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:28,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:30,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:31,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:32,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:34,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:35,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:36,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:37,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:39,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:40,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:41,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:43,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:44,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:45,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:46,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:48,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:49,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:50,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:51,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:53,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:54,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:55,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:57,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:58,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:27:59,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:00,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:02,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:03,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:04,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:05,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:07,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:08,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:09,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:11,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:13,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:14,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:16,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:17,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:18,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:19,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:21,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:22,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:23,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:24,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:26,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:27,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:28,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:30,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:31,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:32,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:33,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:35,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:36,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:37,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:38,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:40,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:41,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:42,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:44,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 16:28:45,Cagliari v Atalanta - Match Odds,G_AUTO2,
