Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 14:37:27,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:28,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:30,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:31,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:35,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:36,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:38,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:43,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:47,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:49,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:51,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:52,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:54,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:57,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:37:59,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:07,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:08,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:10,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:13,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:15,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:20,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:24,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:26,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:28,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:29,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:31,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:34,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:36,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:37,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:40,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:42,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:45,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:47,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:50,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:52,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:38:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:01,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:06,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:08,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:17,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:19,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:20,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:22,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:24,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:27,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:28,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:30,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:35,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:36,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:38,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:40,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:43,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:49,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:51,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:54,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:57,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:39:59,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:01,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:07,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:10,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:13,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:15,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:17,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:20,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:22,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:26,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:28,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:30,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:31,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:34,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:36,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:38,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:43,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:47,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:49,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:51,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:52,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:54,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:57,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:40:59,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:07,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:08,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:10,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:13,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:15,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:20,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:26,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:28,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:29,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:31,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:34,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:36,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:37,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:40,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:42,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:45,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:47,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:49,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:50,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:52,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:41:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:01,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:06,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:08,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:13,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:17,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:19,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:22,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:24,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:27,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:29,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:30,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:35,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:37,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:38,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:40,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:43,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:45,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:49,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:51,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:54,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:57,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:42:59,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:01,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:06,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:07,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:10,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:15,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:17,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:20,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:22,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:26,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:28,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:30,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:31,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:34,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:36,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:38,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:42,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:47,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:49,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:50,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:52,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:54,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:57,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:43:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:06,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:08,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:10,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:13,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:19,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:22,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:24,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:26,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:27,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:29,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:31,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:34,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:35,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:37,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:40,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:42,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:43,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:45,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:47,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:50,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:51,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:44:59,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:01,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:06,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:08,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:17,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:19,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:20,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:22,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:24,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:27,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:28,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:30,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:35,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:36,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:38,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:40,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:43,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:49,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:51,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:54,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:57,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:45:59,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:46:01,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:46:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:46:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:46:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:46:07,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:46:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:46:10,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:46:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:46:13,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:46:15,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:46:17,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:46:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:46:20,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:46:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:46:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:46:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 14:46:26,Leicester v Birmingham - Match Odds,G_AUTO2,
