Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 17:41:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:30,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:32,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:37,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:41,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:42,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:46,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:48,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:53,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:54,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:55,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:41:59,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:00,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:04,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:11,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:18,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:23,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:30,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:32,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:34,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:39,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:41,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:46,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:51,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:53,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:55,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:57,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:42:59,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:02,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:04,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:14,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:18,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:23,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:25,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:30,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:32,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:37,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:41,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:42,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:46,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:48,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:53,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:54,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:55,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:43:59,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:00,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:04,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:11,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:18,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:23,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:30,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:32,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:34,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:37,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:39,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:41,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:46,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:51,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:53,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:55,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:57,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:44:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:00,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:02,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:04,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:14,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:18,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:23,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:25,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:30,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:32,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:37,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:41,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:42,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:46,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:48,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:53,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:54,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:55,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:45:59,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:00,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:04,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:11,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:14,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:18,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:23,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:25,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:32,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:34,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:37,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:39,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:41,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:46,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:48,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:51,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:54,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:55,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:57,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:46:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:00,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:02,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:11,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:14,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:18,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:23,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:25,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:30,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:32,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:34,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:37,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:41,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:42,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:46,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 17:47:48,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
