Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 12:38:48,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:50,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:52,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:53,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:54,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:55,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:57,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:58,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:38:59,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:00,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:02,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:03,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:04,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:05,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:06,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:07,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:09,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:10,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:11,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:12,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:13,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:15,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:16,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:17,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:18,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:19,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:21,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:22,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:23,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:24,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:25,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:27,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:28,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:29,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:30,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:31,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:33,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:34,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:35,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:36,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:37,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:39,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:40,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:41,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:43,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:44,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:46,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:47,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:48,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:49,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:50,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:52,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:53,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:54,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:55,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:58,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:39:59,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:00,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:01,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:02,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:04,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:05,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:06,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:07,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:08,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:10,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:11,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:12,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:13,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:14,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:16,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:17,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:18,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:19,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:20,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:22,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:23,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:24,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:25,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:26,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:28,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:29,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:30,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:31,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:32,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:34,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:35,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:36,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:37,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:38,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:39,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:41,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:42,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:43,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:44,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:45,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:47,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:48,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:49,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:50,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:51,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:53,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:54,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:55,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:56,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:57,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:40:59,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:00,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:01,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:02,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:03,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:05,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:06,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:07,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:08,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:10,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:11,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:12,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:13,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:14,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:15,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:17,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:18,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:19,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:20,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:21,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:23,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:24,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:25,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:26,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:27,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:29,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:30,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:31,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:32,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:33,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:35,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:36,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:37,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:38,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:39,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:41,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:42,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:43,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:44,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:45,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:47,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:48,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:49,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:50,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:51,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:52,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:54,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:55,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:56,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:57,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:41:58,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:00,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:01,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:02,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:03,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:04,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:06,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:07,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:08,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:09,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:10,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:12,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:13,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:14,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:15,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:16,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:18,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:19,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:20,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:21,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:22,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:24,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:25,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:26,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:27,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:28,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:30,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:31,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:32,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:33,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:34,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:36,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:37,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:38,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:39,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:40,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:42,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:43,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:44,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:45,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:46,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:48,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:49,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:50,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:51,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:52,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:54,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:55,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:56,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:57,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:42:58,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:00,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:01,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:02,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:03,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:04,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:06,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:07,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:08,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:09,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:10,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:12,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:13,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:14,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:15,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:16,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:18,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:19,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:20,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:21,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:23,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:24,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:25,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:26,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:27,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:28,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:30,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:31,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:32,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:33,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:34,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:36,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:37,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:38,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:39,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:40,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:42,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:43,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:44,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:45,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:46,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:48,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:49,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:50,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:51,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:52,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:54,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:55,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:56,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:57,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:43:58,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:00,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:01,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:02,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:03,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:05,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:06,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:07,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:08,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:09,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:10,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:12,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:13,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:14,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:15,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:16,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:18,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:19,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:20,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:21,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:22,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:24,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:25,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:26,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:27,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:29,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:31,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:32,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:33,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:34,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:36,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:37,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:38,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:39,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:40,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:42,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:43,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:44,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:45,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:46,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:47,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:49,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:50,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:51,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:52,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:53,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:55,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:56,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:57,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:58,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:44:59,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:01,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:02,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:03,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:04,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:05,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:07,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:08,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:09,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:10,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:11,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:12,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:14,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:15,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:16,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:17,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:18,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:20,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:21,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:22,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:23,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:24,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:26,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:27,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:28,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:29,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:30,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:32,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:33,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:34,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:35,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:36,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:37,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:39,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:40,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:41,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:43,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:45,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:46,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:47,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:48,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:49,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:51,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:52,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:53,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:54,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:55,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:56,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:58,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:45:59,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:46:00,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:46:01,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:46:02,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:46:04,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:46:05,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:46:06,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:46:07,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:46:08,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:46:10,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:46:11,Vejle v Viborg - Match Odds,G_AUTO2,
