Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 16:04:10,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:11,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:12,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:14,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:15,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:16,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:17,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:19,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:20,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:21,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:23,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:24,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:25,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:26,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:28,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:29,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:30,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:32,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:33,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:34,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:35,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:37,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:38,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:39,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:41,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:42,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:43,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:44,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:46,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:47,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:48,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:50,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:51,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:52,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:54,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:55,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:56,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:57,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:04:59,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:00,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:01,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:03,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:04,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:05,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:06,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:09,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:10,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:12,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:13,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:14,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:15,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:17,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:18,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:19,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:21,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:22,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:23,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:24,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:26,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:27,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:28,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:29,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:31,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:32,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:33,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:35,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:36,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:37,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:39,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:40,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:41,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:42,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:44,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:45,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:46,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:48,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:49,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:50,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:51,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:53,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:54,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:55,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:57,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:58,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:05:59,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:01,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:02,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:03,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:04,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:06,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:07,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:10,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:11,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:12,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:13,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:15,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:16,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:17,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:19,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:20,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:21,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:22,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:24,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:25,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:26,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:28,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:29,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:30,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:31,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:33,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:34,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:35,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:37,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:38,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:39,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:40,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:42,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:43,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:44,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:46,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:47,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:48,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:49,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:51,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:52,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:53,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:55,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:56,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:57,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:06:59,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:00,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:01,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:02,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:04,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:05,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:06,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:09,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:10,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:11,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:13,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:14,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:15,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:17,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:18,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:19,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:20,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:22,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:23,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:24,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:26,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:27,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:28,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:29,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:31,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:32,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:33,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:35,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:36,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:37,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:38,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:40,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:41,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:42,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:43,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:45,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:46,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:47,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:49,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:50,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:51,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:53,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:54,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:55,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:56,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:58,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:07:59,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:00,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:02,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:03,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:04,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:05,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:07,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:09,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:11,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:12,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:13,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:14,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:16,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:17,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:18,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:20,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:21,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:22,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:23,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:25,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:26,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:27,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:29,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:30,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:31,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:32,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:34,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:35,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:36,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:37,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:39,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:40,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:41,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:43,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:44,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:45,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:47,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:48,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:49,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:50,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:52,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:53,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:54,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:56,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:57,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:58,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:08:59,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:01,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:02,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:03,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:05,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:06,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:07,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:10,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:11,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:12,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:13,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:15,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:16,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:17,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:19,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:20,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:21,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:22,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:24,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:25,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:26,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:28,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:29,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:30,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:31,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:33,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:34,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:35,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:37,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:38,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:39,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:40,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:42,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:43,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:44,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:46,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:47,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:48,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:50,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:51,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:52,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:53,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:55,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:56,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:57,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:09:59,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:00,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:01,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:03,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:04,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:05,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:07,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:09,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:10,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:12,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:13,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:14,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:16,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:17,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:18,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:20,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:21,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:22,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:24,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:25,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:26,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:27,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:29,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:30,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:31,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:33,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:34,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:35,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:37,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:38,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:39,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:40,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:42,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:43,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:44,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:46,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:47,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:48,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:50,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:51,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:52,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:54,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:55,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:56,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:57,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:10:59,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:00,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:01,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:03,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:04,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:05,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:07,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:09,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:11,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:12,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:13,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:15,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:16,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:17,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:18,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:20,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:21,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:22,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:24,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:25,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:26,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:28,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:29,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:30,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:31,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:33,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:34,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:35,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:37,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:38,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:39,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:41,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:42,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:43,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:45,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:46,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:47,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:48,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:50,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:51,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:52,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:54,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:55,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:56,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:58,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:11:59,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:12:00,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:12:02,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:12:03,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:12:04,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:12:06,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:12:07,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:12:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:12:09,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:12:11,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:12:12,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:12:13,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 16:12:15,Verona v Genoa - Match Odds,G_AUTO2,
