Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 12:09:13,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:15,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:19,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:21,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:22,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:26,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:28,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:29,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:35,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:36,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:42,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:43,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:49,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:51,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:56,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:58,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:09:59,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:03,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:05,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:06,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:12,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:14,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:15,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:19,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:21,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:22,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:26,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:28,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:29,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:35,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:37,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:42,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:44,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:49,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:51,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:56,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:58,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:10:59,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:03,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:05,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:07,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:12,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:14,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:15,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:19,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:21,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:22,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:26,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:28,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:30,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:35,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:37,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:42,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:44,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:49,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:51,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:56,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:11:58,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:00,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:03,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:05,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:07,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:12,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:14,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:15,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:19,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:21,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:23,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:26,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:28,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:30,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:35,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:37,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:42,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:44,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:49,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:51,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:53,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:56,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:12:58,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:00,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:03,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:05,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:07,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:12,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:14,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:16,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:19,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:21,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:23,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:26,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:28,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:30,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:35,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:37,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:42,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:44,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:46,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:49,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:51,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:53,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:56,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:13:58,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:00,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:03,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:05,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:07,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:12,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:14,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:16,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:19,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:21,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:23,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:26,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:28,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:30,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:35,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:37,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:42,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:44,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:46,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:49,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:51,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:53,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:56,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:14:58,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:00,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:03,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:05,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:07,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:12,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:14,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:16,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:19,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:21,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:23,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:26,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:28,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:30,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:35,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:37,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:42,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:44,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:46,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:49,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:51,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:53,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:56,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:15:58,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:00,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:03,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:05,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:07,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:09,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:12,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:14,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:16,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:19,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:21,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:23,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:26,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:28,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:30,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:32,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:35,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:37,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:39,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:42,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:44,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:46,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:49,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:51,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:53,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:56,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:16:58,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:00,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:02,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:03,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:05,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:07,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:09,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:12,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:14,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:16,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:19,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:21,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:23,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:26,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:28,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:30,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:35,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:37,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:39,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:42,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:44,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:46,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:49,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:51,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:53,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:56,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:17:58,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:00,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:03,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:05,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:07,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:09,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:12,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:14,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:16,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:19,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:21,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:23,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:26,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:28,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:30,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:35,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:37,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:39,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:42,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:44,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:46,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:49,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:51,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:53,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:56,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:18:58,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:00,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:02,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:03,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:05,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:07,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:09,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:12,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:14,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:16,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:19,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:21,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:23,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:26,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:28,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:30,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:32,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:35,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:37,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:39,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 12:19:40,Exeter v Stevenage - Match Odds,G_AUTO2,
