Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 13:17:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:49,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:51,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:53,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:17:58,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:00,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:05,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:07,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:12,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:14,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:16,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:19,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:21,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:23,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:28,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:30,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:35,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:37,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:42,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:44,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:50,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:51,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:53,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:18:58,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:00,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:05,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:07,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:13,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:14,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:16,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:20,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:21,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:23,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:28,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:30,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:35,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:37,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:43,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:44,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:50,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:51,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:53,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:19:58,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:00,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:05,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:07,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:13,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:14,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:16,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:20,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:22,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:23,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:29,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:30,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:36,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:37,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:43,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:45,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:50,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:52,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:53,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:20:59,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:00,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:06,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:07,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:13,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:14,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:16,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:20,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:21,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:23,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:29,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:30,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:36,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:37,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:43,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:45,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:50,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:52,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:53,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:21:59,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:00,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:06,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:07,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:13,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:15,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:16,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:20,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:22,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:23,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:29,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:30,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:36,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:38,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:43,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:45,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:50,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:52,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:53,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:22:59,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:01,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:06,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:08,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:13,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:15,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:17,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:20,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:22,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:24,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:29,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:31,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:36,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:38,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:43,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:45,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:47,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:50,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:52,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:54,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:23:59,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:01,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:06,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:08,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:13,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:15,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:16,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:20,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:22,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:24,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:29,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:31,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:36,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:38,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:43,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:45,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:50,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:52,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:54,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:24:59,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:01,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:06,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:08,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:13,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:15,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:17,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:20,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:22,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:24,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:29,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:31,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:36,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:38,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:43,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:45,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:50,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:52,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:54,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:25:59,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:01,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:06,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:08,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:13,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:15,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:17,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:20,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:22,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:24,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:29,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:31,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:36,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:38,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:43,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:45,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:47,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:50,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:52,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:54,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:26:59,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:27:01,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:27:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:27:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:27:06,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:27:08,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:27:10,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:27:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:27:13,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 13:27:15,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
