Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 14:56:10,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:12,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:14,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:15,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:17,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:20,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:22,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:23,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:26,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:28,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:30,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:31,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:33,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:35,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:38,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:44,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:47,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:49,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:51,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:52,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:54,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:56:59,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:00,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:03,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:05,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:07,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:08,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:10,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:15,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:19,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:21,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:23,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:24,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:26,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:31,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:37,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:40,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:42,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:44,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:45,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:47,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:50,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:52,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:53,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:56,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:57:58,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:00,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:03,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:05,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:06,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:08,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:14,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:17,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:19,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:21,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:22,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:24,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:30,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:33,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:35,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:37,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:38,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:40,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:45,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:49,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:51,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:53,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:54,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:56,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:58,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:58:59,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:01,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:04,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:06,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:07,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:10,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:12,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:14,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:15,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:17,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:20,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:22,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:23,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:26,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:28,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:30,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:31,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:33,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:35,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:38,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:44,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:47,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:49,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:51,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:52,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:54,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 14:59:59,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:00,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:03,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:05,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:07,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:08,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:10,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:15,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:19,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:21,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:23,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:24,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:26,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:31,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:35,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:37,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:40,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:42,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:45,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:47,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:50,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:51,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:53,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 15:00:56,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,1,marketSuspended,1,
06/04/2024 15:00:58,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:00:59,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:01,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:03,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:04,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:06,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:07,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:12,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:14,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:17,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:19,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:20,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:22,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:24,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:28,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:30,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:33,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:35,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:37,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:38,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:40,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:44,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:49,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:51,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:52,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:54,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:56,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:01:59,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:00,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:04,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:05,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:07,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:10,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:12,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:15,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:20,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:21,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:23,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:26,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:28,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:31,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:33,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:38,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:42,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:44,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:47,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:49,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:51,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:52,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:54,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:02:58,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:03:00,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:03:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:03:07,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:03:08,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:03:10,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:03:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:03:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:03:15,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:03:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:03:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:03:19,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:03:21,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:03:23,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:03:24,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:03:26,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:03:28,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:03:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:03:31,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:03:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 15:03:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
