Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 14:40:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:40:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:40:22,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:40:24,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:40:25,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:40:27,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:40:29,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:40:31,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:40:33,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:40:35,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:40:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:40:39,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:40:41,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:40:43,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:40:45,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:40:46,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:40:48,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:40:49,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:40:51,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:40:53,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:40:54,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:40:56,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:40:58,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:02,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:03,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:06,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:08,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:10,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:12,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:13,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:15,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:17,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:19,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:21,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:22,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:24,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:26,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:30,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:32,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:34,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:36,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:39,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:41,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:43,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:45,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:46,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:47,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:49,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:50,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:52,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:54,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:55,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:57,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:41:59,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:01,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:02,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:05,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:06,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:07,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:11,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:13,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:15,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:17,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:22,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:24,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:25,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:26,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:30,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:32,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:33,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:35,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:39,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:41,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:43,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:45,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:47,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:49,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:51,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:53,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:55,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:57,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:42:58,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:02,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:05,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:07,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:11,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:12,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:14,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:16,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:17,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:19,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:21,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:23,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:24,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:25,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:27,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:29,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:31,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:32,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:34,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:36,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:39,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:40,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:42,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:44,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:46,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:48,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:50,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:52,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:54,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:55,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:57,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:43:59,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:02,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:03,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:05,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:07,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:10,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:12,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:13,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:15,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:17,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:22,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:24,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:26,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:30,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:31,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:33,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:34,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:35,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:38,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:40,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:41,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:43,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:45,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:47,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:49,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:51,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:53,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:54,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:56,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:44:58,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:02,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:06,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:07,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:11,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:13,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:15,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:17,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:19,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:22,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:24,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:26,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:30,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:32,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:33,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:34,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:36,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:39,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:41,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:42,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:44,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:45,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:47,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:49,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:51,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:52,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:53,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:55,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:57,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:45:59,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:01,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:02,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:06,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:08,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:10,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:12,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:14,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:15,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:17,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:19,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:22,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:24,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:26,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:30,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:32,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:34,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:36,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:38,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:40,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:42,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:44,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:46,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:47,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:49,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:51,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:52,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:55,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:56,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:57,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:46:58,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:02,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:06,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:08,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:10,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:11,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:13,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:14,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:16,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:22,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:24,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:26,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:30,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:32,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:34,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:35,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:39,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:41,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:43,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:45,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:47,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:49,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:51,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:52,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:54,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:55,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:57,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:47:58,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:01,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:03,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:05,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:07,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:11,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:12,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:14,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:16,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:22,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:23,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:25,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:27,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:30,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:31,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:33,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:35,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:39,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:41,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:43,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:45,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:47,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:49,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:51,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:53,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:54,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:56,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:48:58,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:01,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:03,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:05,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:07,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:08,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:10,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:12,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:13,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:14,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:16,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:22,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:24,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:26,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:30,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:32,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:33,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:35,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:39,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
07/04/2024 14:49:41,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,
