Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 16:05:32,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:05:33,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:05:34,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:05:36,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:05:37,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:05:38,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:05:40,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:05:41,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:05:42,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:05:44,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:05:45,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:05:46,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:05:47,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:05:49,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:05:50,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:05:51,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:05:53,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:05:54,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:05:55,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:05:56,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:05:58,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:05:59,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:00,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:02,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:03,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:04,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:05,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:07,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:08,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:09,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:11,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:12,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:13,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:15,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:16,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:17,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:18,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:20,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:21,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:22,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:24,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:25,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:26,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:27,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:29,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:30,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:31,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:32,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:34,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:35,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:36,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:38,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:39,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:40,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:42,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:43,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:44,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:45,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:47,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:48,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:49,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:51,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:52,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:53,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:54,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:56,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:57,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:06:58,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:00,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:01,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:02,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:04,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:05,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:06,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:07,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:09,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:10,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:11,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:13,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:14,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:15,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:16,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:18,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:19,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:20,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:22,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:23,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:24,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:25,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:27,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:28,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:29,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:31,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:32,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:33,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:34,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:36,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:37,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:38,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:39,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:41,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:42,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:43,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:45,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:46,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:47,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:48,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:50,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:51,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:52,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:54,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:55,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:56,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:57,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:07:59,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:00,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:01,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:03,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:04,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:06,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:07,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:08,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:10,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:11,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:12,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:14,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:15,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:16,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:17,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:19,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:20,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:21,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:23,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:24,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:25,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:26,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:28,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:29,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:30,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:32,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:33,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:34,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:35,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:37,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:38,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:39,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:41,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:42,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:43,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:44,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:46,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:47,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:48,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:50,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:51,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:52,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:53,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:55,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:56,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:57,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:08:59,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:00,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:01,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:02,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:04,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:05,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:06,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:08,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:09,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:10,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:11,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:13,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:14,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:15,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:17,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:18,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:19,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:20,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:22,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:23,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:24,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:25,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:27,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:28,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:29,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:31,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:32,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:33,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:34,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:36,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:37,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:38,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:40,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:41,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:42,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:43,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:45,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:46,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:47,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:49,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:50,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:51,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:53,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:54,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:55,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:57,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:58,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:09:59,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:00,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:02,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:03,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:04,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:06,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:07,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:08,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:10,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:11,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:12,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:14,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:15,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:16,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:17,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:19,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:20,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:21,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:23,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:24,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:25,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:27,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:28,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:29,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:30,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:32,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:33,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:34,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:36,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:37,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:38,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:40,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:41,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:42,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:44,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:45,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:46,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:47,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:49,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:50,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:51,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:53,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:54,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:55,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:57,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:58,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:10:59,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:01,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:02,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:03,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:04,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:06,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:07,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:08,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:10,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:11,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:12,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:14,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:15,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:16,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:18,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:19,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:20,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:21,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:23,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:24,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:25,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:27,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:28,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:29,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:31,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:32,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:33,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:35,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:36,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:37,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:38,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:40,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:41,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:42,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:44,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:45,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:46,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:48,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:49,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:50,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:52,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:53,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:54,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:56,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:57,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:58,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:11:59,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:01,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:02,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:03,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:05,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:06,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:07,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:09,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:10,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:11,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:12,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:14,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:15,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:16,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:18,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:19,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:20,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:22,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:23,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:24,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:26,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:27,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:28,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:29,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:31,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:32,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:33,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:35,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:36,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:37,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:39,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 16:12:40,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
