Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 13:25:08,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:15,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:16,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:22,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:23,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:29,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:30,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:36,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:38,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:45,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:52,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:53,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:25:59,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:01,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:06,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:08,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:15,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:16,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:22,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:23,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:29,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:31,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:36,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:38,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:45,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:52,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:53,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:26:59,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:01,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:06,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:08,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:15,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:17,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:22,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:24,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:29,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:31,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:36,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:38,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:40,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:45,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:47,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:52,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:54,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:27:59,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:01,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:03,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:06,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:08,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:10,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:15,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:17,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:22,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:24,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:29,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:31,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:36,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:38,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:40,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:45,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:47,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:52,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:54,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:28:59,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:01,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:06,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:08,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:15,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:16,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:22,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:24,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:29,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:31,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:36,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:38,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:45,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:52,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:54,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:29:59,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:01,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:06,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:08,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:10,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:15,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:17,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:22,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:24,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:29,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:31,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:36,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:38,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:40,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:45,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:47,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:52,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:54,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:30:59,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:01,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:06,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:08,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:10,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:15,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:17,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:22,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:24,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:29,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:31,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:36,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:38,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:45,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:52,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:54,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:31:59,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:01,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:06,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:08,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:15,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:16,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:22,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:23,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:29,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:30,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:36,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:38,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:45,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:52,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:53,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:32:59,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:00,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:06,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:07,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:14,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:16,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:21,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:23,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:29,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:30,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:36,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:37,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:44,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:51,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:53,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:33:58,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:00,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:06,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:07,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:14,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:17,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:19,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:21,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:22,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:24,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:28,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:30,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:36,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:37,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:44,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 13:34:51,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
