Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:04:14,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:16,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:18,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:19,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:21,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:23,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:25,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:27,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:28,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:30,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:32,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:34,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:36,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:38,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:41,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:43,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:45,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:47,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:48,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:50,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:52,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:54,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:56,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:57,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:04:59,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:01,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:03,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:05,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:06,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:08,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:10,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:12,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:14,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:15,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:17,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:19,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:21,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:23,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:24,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:26,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:28,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:30,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:32,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:33,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:35,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:37,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:41,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:42,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:44,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:46,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:48,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:50,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:51,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:53,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:55,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:57,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:05:59,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:00,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:02,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:04,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:06,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:08,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:09,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:11,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:12,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:14,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:16,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:17,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:19,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:22,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:24,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:26,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:27,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:29,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:31,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:33,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:34,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:36,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:38,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:40,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:41,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:43,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:45,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:47,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:48,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:50,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:52,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:54,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:55,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:57,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:06:59,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:01,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:03,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:04,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:06,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:08,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:10,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:11,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:13,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:15,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:17,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:18,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:19,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:21,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:23,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:25,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:26,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:28,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:30,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:32,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:33,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:35,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:37,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:40,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:42,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:44,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:46,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:48,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:49,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:51,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:53,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:54,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:56,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:07:58,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:00,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:02,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:03,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:05,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:07,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:09,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:10,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:12,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:14,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:16,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:17,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:19,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:21,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:23,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:24,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:26,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:28,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:30,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:31,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:33,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:35,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:37,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:40,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:42,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:44,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:46,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:47,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:49,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:51,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:53,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:54,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:56,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:08:58,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:00,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:02,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:03,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:05,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:07,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:09,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:10,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:12,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:14,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:16,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:17,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:19,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:21,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:23,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:24,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:26,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:28,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:30,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:31,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:33,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:35,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:37,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:40,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:42,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:44,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:46,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:48,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:49,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:51,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:53,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:55,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:56,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:09:58,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:00,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:02,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:03,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:05,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:07,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:09,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:10,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:12,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:14,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:16,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:18,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:19,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:21,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:23,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:25,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:26,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:28,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:30,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:32,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:33,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:35,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:37,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:40,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:42,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:44,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:46,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:48,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:49,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:51,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:53,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:55,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:56,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:10:58,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:00,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:02,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:03,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:05,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:07,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:09,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:10,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:12,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:14,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:16,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:17,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:19,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:21,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:23,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:25,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:26,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:28,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:30,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:32,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:33,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:35,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:37,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:40,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:42,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:44,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:46,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:47,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:49,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:51,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:53,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:54,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:56,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:11:58,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:00,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:02,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:03,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:05,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:07,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:08,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:10,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:11,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:13,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:15,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:17,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:18,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:20,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:22,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:24,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:25,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:27,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:29,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:31,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:32,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:34,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:36,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:38,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:40,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:41,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:43,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:45,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:47,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:48,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:50,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:52,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:54,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:55,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:57,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:12:59,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:01,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:03,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:04,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:06,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:08,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:10,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:11,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:13,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:15,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:17,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:18,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:20,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:22,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:24,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:25,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:27,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:29,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:31,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:32,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:34,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:36,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:38,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:41,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:43,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:45,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:47,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:48,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:50,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:51,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:53,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:55,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:56,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:58,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:13:59,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:01,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:02,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:04,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:06,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:08,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:09,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:11,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:13,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:15,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:16,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:18,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:20,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:22,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:23,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:24,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:25,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:27,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:29,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:30,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:32,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:34,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:36,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:37,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:39,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:41,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:43,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:44,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:46,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:48,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:50,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:51,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:53,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:55,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:57,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:14:59,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:15:00,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:15:02,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:15:04,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:15:06,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:15:07,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:15:09,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:15:11,Swansea v QPR - Match Odds,G_AUTO2,
01/04/2024 14:15:13,Swansea v QPR - Match Odds,G_AUTO2,
