Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:51:57,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:51:59,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:01,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:02,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:04,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:06,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:08,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:09,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:11,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:13,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:14,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:16,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:18,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:20,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:21,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:23,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:25,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:26,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:28,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:30,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:32,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:33,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:35,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:37,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:39,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:40,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:42,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:44,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:45,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:47,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:49,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:50,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:52,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:54,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:56,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:57,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:52:59,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:01,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:02,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:04,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:06,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:08,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:09,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:11,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:13,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:14,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:16,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:18,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:20,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:21,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:23,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:25,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:26,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:28,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:30,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:32,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:33,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:35,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:37,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:38,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:40,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:42,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:44,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:45,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:47,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:49,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:50,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:52,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:54,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:56,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:57,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:53:59,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:01,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:02,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:04,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:06,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:08,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:09,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:11,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:13,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:14,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:16,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:18,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:19,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:21,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:23,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:25,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:26,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:28,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:30,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:31,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:33,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:35,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:37,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:38,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:40,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:42,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:43,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:45,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:47,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:49,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:50,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:52,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:54,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:55,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:57,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:54:59,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:01,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:02,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:04,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:06,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:07,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:09,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:11,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:13,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:14,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:16,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:18,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:19,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:21,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:23,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:24,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:26,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:28,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:30,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:31,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:33,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:35,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:37,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:38,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:40,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:42,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:43,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:45,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:47,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:49,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:50,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:52,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:54,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:56,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:57,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:55:59,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:01,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:02,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:04,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:06,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:08,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:09,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:11,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:13,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:15,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:16,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:18,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:20,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:21,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:23,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:25,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:27,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:28,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:30,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:32,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:33,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:35,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:37,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:39,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:40,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:42,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:44,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:46,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:47,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:49,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:51,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:52,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:54,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:56,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:58,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:56:59,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:01,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:03,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:05,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:06,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:08,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:10,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:11,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:13,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:15,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:17,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:18,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:20,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:22,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:23,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:25,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:27,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:29,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:30,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:32,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:34,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:36,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:37,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:39,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:41,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:42,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:44,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:46,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:48,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:49,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:51,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:53,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:55,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:56,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:57:58,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:00,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:02,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:03,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:05,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:07,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:08,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:10,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:12,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:14,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:15,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:17,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:19,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:20,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:22,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:24,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:26,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:27,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:29,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:31,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:33,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:34,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:36,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:38,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:39,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:41,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:43,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:45,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:46,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:48,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:50,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:52,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:53,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:55,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:57,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:58:58,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:00,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:02,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:04,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:05,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:07,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:09,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:11,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:12,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:14,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:16,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:18,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:19,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:21,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:23,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:24,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:26,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:28,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:29,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:31,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:33,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:35,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:36,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:38,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:40,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:41,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:43,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:45,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:47,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:48,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:50,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:52,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:53,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:55,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:57,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:59:59,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:00,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:02,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:04,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:06,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:07,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:09,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:11,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:12,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:14,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:16,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:18,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:19,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:21,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:23,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:24,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:26,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:28,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:30,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:31,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:33,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:35,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:36,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:38,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:40,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:41,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:43,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:45,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:47,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:48,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 15:00:51,Burton Albion v Barnsley - Match Odds,G_AUTO2,Market,1,marketSuspended,1,
01/04/2024 15:00:53,Burton Albion v Barnsley - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:00:54,Burton Albion v Barnsley - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:00:56,Burton Albion v Barnsley - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:00:58,Burton Albion v Barnsley - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:00:59,Burton Albion v Barnsley - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:01,Burton Albion v Barnsley - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:03,Burton Albion v Barnsley - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:05,Burton Albion v Barnsley - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:06,Burton Albion v Barnsley - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:08,Burton Albion v Barnsley - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:10,Burton Albion v Barnsley - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:12,Burton Albion v Barnsley - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:13,Burton Albion v Barnsley - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:15,Burton Albion v Barnsley - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
