Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 14:35:56,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:35:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:01,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:06,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:08,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:13,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:17,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:22,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:24,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:27,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:29,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:34,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:40,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:43,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:45,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:50,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:56,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:36:59,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:01,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:04,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:06,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:12,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:15,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:17,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:20,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:22,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:27,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:31,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:33,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:36,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:38,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:43,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:47,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:52,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:54,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:57,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:37:59,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:04,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:08,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:10,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:12,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:13,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:15,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:20,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:24,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:29,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:31,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:34,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:36,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:40,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:45,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:47,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:50,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:52,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:56,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:38:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:01,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:06,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:08,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:13,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:17,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:22,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:24,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:27,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:29,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:33,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:38,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:40,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:43,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:45,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:54,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:56,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:39:59,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:01,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:04,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:06,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:10,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:12,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:15,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:17,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:20,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:22,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:31,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:33,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:36,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:38,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:43,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:47,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:52,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:54,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:57,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:40:59,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:01,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:04,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:10,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:12,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:13,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:15,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:17,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:20,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:29,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:31,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:33,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:34,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:36,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:45,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:47,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:50,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:52,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:57,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:41:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:01,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:06,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:08,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:13,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:17,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:22,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:24,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:27,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:29,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:33,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:38,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:40,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:43,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:45,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:50,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:54,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:56,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:42:59,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:01,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:04,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:06,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:10,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:12,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:15,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:17,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:20,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:22,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:31,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:33,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:34,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:36,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:38,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:40,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:47,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:50,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:52,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:54,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:57,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:43:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:08,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:10,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:13,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:15,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:24,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:27,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:29,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:31,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:34,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:40,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:43,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:45,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:47,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:50,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:56,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:44:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:01,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:04,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:06,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:08,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:12,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:17,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:20,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:22,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:24,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:27,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:33,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:38,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:40,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 14:45:43,Stoke v West Brom - Match Odds,G_AUTO2,
