Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 16:43:57,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:43:58,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:43:59,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:01,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:02,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:03,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:04,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:06,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:07,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:08,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:09,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:11,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:12,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:13,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:15,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:16,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:17,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:18,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:20,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:21,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:22,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:24,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:25,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:26,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:27,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:29,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:30,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:31,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:32,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:34,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:35,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:36,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:38,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:39,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:40,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:41,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:43,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:44,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:45,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:46,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:48,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:49,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:50,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:52,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:53,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:54,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:55,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:57,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:58,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:44:59,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:00,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:02,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:03,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:04,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:06,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:07,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:08,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:09,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:11,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:12,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:13,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:14,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:16,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:17,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:18,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:19,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:21,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:22,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:23,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:25,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:26,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:27,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:28,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:30,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:31,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:32,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:33,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:35,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:36,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:37,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:39,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:40,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:41,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:42,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:44,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:45,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:46,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:47,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:49,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:50,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:51,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:53,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:54,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:55,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:56,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:58,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:45:59,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:00,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:01,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:03,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:04,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:05,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:07,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:08,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:09,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:10,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:12,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:13,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:14,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:15,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:17,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:18,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:19,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:21,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:22,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:23,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:24,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:26,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:27,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:28,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:29,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:31,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:32,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:33,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:35,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:36,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:37,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:38,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:40,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:41,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:42,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:43,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:45,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:46,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:47,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:49,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:50,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:51,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:52,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:54,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:55,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:56,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:57,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:46:59,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:00,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:01,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:02,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:04,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:05,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:06,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:08,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:09,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:10,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:11,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:13,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:14,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:15,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:16,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:18,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:19,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:20,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:22,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:23,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:24,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:25,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:27,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:28,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:29,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:31,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:32,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:33,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:34,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:36,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:37,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:38,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:39,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:41,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:42,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:43,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:44,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:46,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:47,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:48,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:50,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:51,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:52,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:53,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:55,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:56,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:57,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:47:59,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:00,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:01,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:02,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:04,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:05,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:06,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:07,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:09,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:10,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:11,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:13,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:14,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:15,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:16,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:18,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:19,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:20,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:21,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:23,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:24,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:25,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:27,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:28,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:29,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:30,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:32,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:33,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:48:34,Monaco v Rennes - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
