Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 15:38:21,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:22,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:24,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:25,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:27,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:28,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:30,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:31,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:33,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:35,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:36,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:38,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:39,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:41,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:42,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:44,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:45,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:47,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:48,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:50,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:51,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:53,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:54,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:56,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:58,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:38:59,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:01,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:02,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:04,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:05,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:07,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:08,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:10,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:11,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:12,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:14,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:15,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:17,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:18,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:20,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:21,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:23,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:24,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:26,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:28,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:29,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:31,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:32,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:34,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:35,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:37,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:38,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:40,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:41,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:43,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:44,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:46,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:47,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:49,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:50,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:52,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:54,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:55,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:57,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:39:58,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:00,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:01,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:03,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:04,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:06,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:07,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:09,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:10,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:12,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:13,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:15,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:16,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:18,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:20,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:21,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:23,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:24,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:26,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:27,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:29,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:30,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:32,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:33,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:35,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:36,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:38,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:39,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:41,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:43,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:44,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:46,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:47,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:49,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:50,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:52,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:53,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:55,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:56,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:58,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:40:59,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:01,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:02,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:04,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:06,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:07,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:09,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:10,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:12,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:13,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:15,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:16,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:18,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:19,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:21,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:22,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:24,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:25,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:27,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:28,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:30,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:31,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:33,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:35,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:36,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:38,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:39,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:41,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:42,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:44,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:45,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:47,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:48,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:50,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:51,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:53,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:55,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:56,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:58,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:41:59,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:01,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:02,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:04,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:05,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:07,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:08,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:10,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:11,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:13,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:14,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:16,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:18,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:19,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:21,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:22,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:24,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:25,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:27,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:28,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:30,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:31,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:33,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:34,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:36,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:37,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:39,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:41,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:42,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:44,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:45,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:47,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:48,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:50,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:51,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:53,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:54,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:56,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:57,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:42:59,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:00,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:02,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:03,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:05,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:06,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:08,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:10,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:11,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:13,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:14,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:16,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:17,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:19,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:20,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:22,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:23,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:25,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:26,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:28,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:29,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:31,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:32,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:34,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:36,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:37,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:39,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:40,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:42,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:43,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:45,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:46,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:48,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:49,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:51,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:52,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:54,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:55,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:57,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:43:58,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:00,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:02,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:03,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:05,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:06,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:08,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:09,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:11,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:12,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:14,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:15,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:17,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:18,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:20,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:21,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:23,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:25,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:26,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:27,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:29,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:31,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:32,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:34,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:35,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:37,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:38,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:40,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:41,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:43,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:44,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:46,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:47,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:49,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:51,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:52,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:54,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:55,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:57,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:44:58,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:00,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:01,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:03,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:04,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:06,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:07,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:09,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:10,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:12,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:13,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:15,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:16,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:18,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:19,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:21,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:23,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:24,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:26,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:27,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:29,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:30,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:32,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:33,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:35,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:36,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:38,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:39,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:41,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:42,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:44,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:45,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:47,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:49,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:50,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:52,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:53,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:55,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:56,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:58,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:45:59,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:46:01,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:46:02,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:46:04,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:46:05,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:46:07,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:46:08,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:46:10,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:46:11,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:46:13,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:46:14,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:46:16,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:46:18,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:46:19,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:46:21,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:46:22,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:46:24,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:46:25,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:46:27,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:46:28,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:46:30,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:46:31,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 15:46:33,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
