Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
02/04/2024 20:35:14,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:15,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:16,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:17,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:18,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:19,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:20,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:21,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:22,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:23,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:24,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:25,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:26,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:27,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:28,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:29,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:30,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:31,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:32,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:33,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:34,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:35,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:36,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:37,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:38,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:39,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:40,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:41,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:42,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:43,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:44,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:45,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:46,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:47,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:48,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:49,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:50,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:51,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:52,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:53,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:54,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:55,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:56,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:57,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:58,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:35:59,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:00,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:01,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:02,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:03,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:04,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:05,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:06,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:07,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:08,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:09,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:11,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:12,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:13,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:14,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:15,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:16,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:17,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:18,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:19,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:20,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:21,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:22,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:23,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:24,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:25,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:26,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:27,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:28,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:29,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:30,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:31,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:32,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:33,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:34,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:35,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:36,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:37,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:38,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:39,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:40,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:41,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:42,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:43,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:44,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:45,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:46,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:47,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:48,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:49,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:50,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:51,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:52,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:53,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:54,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:55,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:56,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:57,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:58,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:36:59,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:00,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:01,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:02,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:03,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:04,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:05,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:06,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:07,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:08,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:09,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:10,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:11,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:12,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:13,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:14,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:15,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:16,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:17,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:18,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:19,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:20,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:21,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:22,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:23,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:24,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:25,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:26,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:28,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:29,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:30,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:31,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:32,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:33,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:34,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:35,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:36,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:37,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:38,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:39,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:40,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:41,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:42,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:43,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:44,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:45,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:46,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:47,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:48,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:49,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:50,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:51,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:52,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:53,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:54,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:55,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:56,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:57,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:58,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:37:59,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:00,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:01,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:02,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:03,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:04,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:05,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:06,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:07,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:08,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:09,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:10,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:11,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:12,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:13,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:14,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:15,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:16,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:17,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:18,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:19,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:20,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:21,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:22,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:23,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:24,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:25,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:26,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:27,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:28,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:29,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:30,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:31,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:32,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:34,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:35,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:36,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:37,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:38,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:39,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:40,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 20:38:41,Nottm Forest v Fulham - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
