Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:56:45,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:47,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:48,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:50,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:52,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:53,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:55,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:57,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:56:59,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:00,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:04,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:05,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:07,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:09,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:11,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:12,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:14,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:16,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:18,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:19,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:21,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:23,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:24,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:26,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:28,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:30,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:31,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:33,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:35,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:37,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:38,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:40,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:42,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:43,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:45,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:47,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:48,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:50,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:51,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:53,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:55,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:56,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:57:58,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:00,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:03,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:05,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:07,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:08,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:10,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:12,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:14,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:15,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:17,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:19,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:21,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:22,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:24,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:26,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:27,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:29,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:31,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:33,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:34,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:36,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:38,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:40,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:41,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:43,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:45,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:46,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:48,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:50,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:52,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:53,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:55,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:57,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:58:59,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:00,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:04,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:06,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:07,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:09,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:11,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:12,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:14,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:16,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:18,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:19,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:21,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:23,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:24,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:26,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:28,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:30,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:31,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:33,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:35,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:36,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:38,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:40,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:42,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:43,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:45,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:47,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:48,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:50,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:52,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:54,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:55,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:57,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:59:59,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:00,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:04,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:06,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:07,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:09,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:11,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:13,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:14,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:16,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:18,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:19,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:21,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:23,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:24,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:26,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:28,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:30,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:31,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:33,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:35,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:36,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:38,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:40,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:42,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:43,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:45,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:47,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:48,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:50,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:52,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:54,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:55,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:57,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:00:59,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:00,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:04,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:06,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:07,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:09,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:11,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:13,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:14,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:16,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:18,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:19,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:21,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:23,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:25,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:26,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:28,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:30,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:31,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:33,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:35,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:37,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:38,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:40,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:42,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:44,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:45,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:47,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:49,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:50,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:52,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:54,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:56,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:57,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:01:59,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:02:01,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:02:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:02:04,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:02:06,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:02:08,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:02:09,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:02:11,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 15:02:14,Charlton v Stevenage - Match Odds,G_AUTO2,Market,1,marketSuspended,1,
01/04/2024 15:02:15,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:17,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:19,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:21,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:22,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:24,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:26,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:28,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:29,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:31,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:33,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:34,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:36,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:38,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:40,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:41,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:43,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:45,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:46,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:48,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:50,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:52,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:53,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:55,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:57,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:58,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:00,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:02,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:03,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:05,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:07,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:09,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:10,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:12,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:14,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:15,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:17,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:19,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:21,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:22,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:24,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:26,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:28,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:29,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:31,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:33,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:34,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:36,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:38,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:40,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:41,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:43,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:45,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:46,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:48,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:50,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:52,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:53,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:55,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:57,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:58,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:00,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:02,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:04,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:05,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:07,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:09,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:11,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:12,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:14,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:16,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:17,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:19,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:21,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:23,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:24,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:26,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:28,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:29,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:31,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:33,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:35,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:36,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:38,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:40,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:41,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:43,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:45,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:47,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:48,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:50,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:52,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:53,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:55,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:57,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:59,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:00,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:02,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:04,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:06,Charlton v Stevenage - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
