Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 13:32:02,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:04,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:05,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:06,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:07,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:08,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:09,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:10,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:11,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:12,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:13,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:14,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:16,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:17,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:18,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:19,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:20,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:21,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:22,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:23,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:24,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:25,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:26,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:27,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:28,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:30,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:31,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:32,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:33,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:34,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:35,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:36,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:37,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:38,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:39,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:40,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:42,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:43,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:44,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:45,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:46,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:47,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:48,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:49,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:50,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:51,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:52,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:53,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:54,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:55,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:56,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:57,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:58,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:32:59,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:00,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:01,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:02,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:03,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:04,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:05,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:06,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:07,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:08,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:09,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:10,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:12,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:13,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:14,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:15,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:16,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:17,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:18,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:19,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:20,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:21,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:22,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:24,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:25,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:26,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:27,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:28,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:29,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:30,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:31,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:32,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:33,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:35,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:36,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:37,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:38,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:39,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:40,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:41,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:42,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:43,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:44,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:46,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:47,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:48,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:49,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:50,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:51,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:52,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:53,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:54,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:55,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:56,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:57,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:58,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:33:59,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:01,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:02,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:03,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:04,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:05,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:06,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:07,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:08,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:09,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:10,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:11,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:12,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:13,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:15,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:16,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:17,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:18,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:19,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:20,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:21,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:22,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:23,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:24,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:26,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:27,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:28,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:29,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:30,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:31,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:32,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:33,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:34,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:35,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:37,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:38,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:39,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:40,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:41,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:42,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:43,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:44,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:45,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:46,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:47,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:49,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:50,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:51,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:52,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:53,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:54,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:55,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:56,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:57,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:34:58,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:00,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:01,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:02,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:03,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:04,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:05,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:06,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:07,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:08,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:09,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:10,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:11,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:12,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:13,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:14,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:15,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:16,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:17,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:18,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:19,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:20,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:22,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:23,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:24,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:25,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:26,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:27,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:28,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:29,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:30,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:31,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:32,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:33,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:34,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:35,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 13:35:36,FC Copenhagen v Brondby - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
