Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
05/04/2024 20:44:02,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:03,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:04,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:05,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:06,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:07,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:09,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:10,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:11,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:12,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:13,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:14,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:15,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:16,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:17,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:18,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:19,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:21,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:22,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:23,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:24,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:25,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:26,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:27,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:28,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:29,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:30,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:31,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:32,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:34,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:35,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:36,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:37,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:38,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:39,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:40,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:41,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:42,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:43,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:44,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:46,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:47,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:48,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:49,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:50,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:51,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:52,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:53,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:54,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:55,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:56,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:57,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:44:59,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:00,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:01,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:02,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:03,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:04,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:05,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:06,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:07,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:08,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:09,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:10,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:12,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:13,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:14,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:15,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:16,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:17,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:18,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:19,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:20,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:21,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:22,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:24,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:25,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:26,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:27,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:28,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:29,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:30,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:31,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:32,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:33,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:34,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:36,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:37,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:38,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:39,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:40,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:41,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:42,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:43,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:44,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:45,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:46,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:48,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:49,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:50,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:51,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:52,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:53,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:54,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:55,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:56,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:57,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:58,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:45:59,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:01,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:02,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:03,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:04,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:05,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:06,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:07,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:08,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:09,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:10,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:11,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:12,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:14,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:15,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:16,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:17,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:18,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:19,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:20,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:21,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:22,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:23,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:24,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:26,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:27,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:28,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:29,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:30,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:31,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:32,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:33,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:34,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:35,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:36,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:37,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:39,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:40,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:41,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:42,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:43,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:44,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:45,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:46,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:47,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:48,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:49,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:50,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:52,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:53,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:54,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:55,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:56,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:57,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:58,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:46:59,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:47:00,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:47:01,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:47:02,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:47:04,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:47:05,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:47:06,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:47:07,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:47:08,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:47:09,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:47:10,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:47:11,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:47:12,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:47:13,Eintracht Frankfurt v Werder Bremen - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
