Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
05/04/2024 19:54:18,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:19,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:21,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:22,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:23,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:24,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:25,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:26,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:27,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:28,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:29,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:30,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:31,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:32,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:34,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:35,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:36,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:37,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:38,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:39,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:40,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:41,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:42,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:43,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:44,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:45,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:47,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:48,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:49,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:50,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:51,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:52,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:53,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:54,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:55,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:56,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:57,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:54:58,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:00,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:01,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:02,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:03,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:04,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:05,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:06,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:07,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:08,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:09,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:10,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:11,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:13,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:14,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:15,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:16,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:17,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:18,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:19,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:20,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:21,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:22,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:23,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:24,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:26,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:27,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:28,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:29,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:30,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:31,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:32,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:33,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:34,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:35,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:36,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:37,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:39,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:40,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:41,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:42,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:43,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:44,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:45,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:46,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:47,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:48,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:49,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:50,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:52,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:53,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:54,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:55,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:56,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:57,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:58,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:55:59,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:00,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:01,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:02,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:03,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:05,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:06,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:07,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:08,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:09,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:10,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:11,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:12,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:13,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:14,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:15,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:16,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:18,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:19,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:20,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:21,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:22,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:23,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:24,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:25,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:26,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:27,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:28,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:29,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:31,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:32,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:33,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:34,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:35,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:36,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:37,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:38,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:39,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:40,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:41,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:42,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:44,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:45,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:46,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:47,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:48,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:49,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:50,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:51,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:52,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:53,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:54,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:55,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:57,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:58,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:56:59,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:00,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:01,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:02,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:03,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:04,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:05,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:06,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:07,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:08,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:10,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:11,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:12,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:13,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:14,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:15,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:16,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:17,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:18,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:19,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:20,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:21,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:22,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:24,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:25,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:26,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:27,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:28,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:29,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:30,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:31,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:32,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:33,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:34,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:36,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:37,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:38,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:39,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:40,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:41,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:42,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:43,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:44,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:45,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:46,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:47,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:49,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:50,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:51,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:52,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:53,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:54,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:55,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:56,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:57,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:58,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:57:59,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:00,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:02,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:03,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:04,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:05,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:06,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:07,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:08,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:09,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:10,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:11,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:12,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:13,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:15,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:16,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:17,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:18,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:19,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:20,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:21,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:22,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:23,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:24,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:25,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:26,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:28,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:29,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:30,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:31,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:32,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:33,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:34,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:35,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:36,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:37,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:38,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:39,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:41,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:42,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:43,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:44,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:45,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:46,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:47,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:48,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:49,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:50,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:51,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:53,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:54,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:55,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:56,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:57,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:58,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:58:59,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:00,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:01,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:02,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:03,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:04,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:06,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:07,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:08,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:09,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:10,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:11,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:12,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:13,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:14,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:15,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:16,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:18,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:19,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:20,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:21,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:22,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:23,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:24,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:25,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:26,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:27,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:28,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:29,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:31,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:32,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:33,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:34,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:35,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:36,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:37,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:38,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:39,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:40,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:41,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:42,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:44,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:45,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:46,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:47,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:48,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:49,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:50,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:51,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:52,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:53,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:54,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:56,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:57,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:58,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 19:59:59,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 20:00:00,Lille v Marseille - Match Odds,G_AUTO2,
05/04/2024 20:00:01,Lille v Marseille - Match Odds,G_AUTO2,Market,1,marketSuspended,1,
05/04/2024 20:00:02,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:03,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:04,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:05,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:07,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:08,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:09,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:10,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:11,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:12,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:13,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:14,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:15,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:16,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:17,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:19,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:20,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:21,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:22,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:23,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:24,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:25,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:26,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:27,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:28,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:29,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:30,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:32,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:33,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:34,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:35,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:36,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:37,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
05/04/2024 20:00:38,Lille v Marseille - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
