Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 13:01:24,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:26,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:28,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:31,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:33,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:35,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:38,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:40,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:42,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:44,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:45,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:47,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:49,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:51,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:52,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:54,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:56,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:58,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:01:59,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:04,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:05,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:11,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:12,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:19,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:21,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:27,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:28,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:34,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:35,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:41,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:42,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:44,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:48,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:49,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:51,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:56,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:02:58,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:03,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:05,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:11,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:12,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:19,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:21,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:26,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:28,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:34,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:35,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:41,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:42,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:44,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:48,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:49,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:51,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:56,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:03:58,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:03,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:05,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:11,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:12,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:19,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:21,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:26,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:28,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:33,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:35,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:40,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:42,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:44,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:48,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:49,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:51,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:56,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:04:58,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:03,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:05,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:11,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:12,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:19,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:21,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:26,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:28,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:34,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:35,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:41,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:42,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:44,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:48,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:49,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:51,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:56,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:05:58,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:03,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:05,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:11,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:12,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:19,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:21,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:26,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:28,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:33,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:35,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:40,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:42,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:44,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:48,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:49,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:51,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:56,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:06:58,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:03,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:05,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:10,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:12,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:19,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:21,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:26,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:28,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:33,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:35,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:41,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:42,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:44,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:48,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:49,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:51,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:56,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:07:58,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:03,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:05,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:10,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:12,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:19,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:21,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:26,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:28,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:33,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:35,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:41,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:42,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:44,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:48,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:49,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:51,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:56,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:08:58,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:04,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:05,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:11,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:12,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:19,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:21,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:26,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:28,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:34,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:35,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:41,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:42,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:44,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:48,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:49,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:51,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:56,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:09:58,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:03,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:05,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:11,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:12,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:19,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:21,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:23,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:25,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:26,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:28,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:30,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:32,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:33,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:35,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:37,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:39,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:40,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:42,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:44,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:46,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:48,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:49,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:51,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:53,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:55,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:56,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:10:58,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:11:00,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:11:02,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:11:03,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:11:05,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:11:07,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:11:09,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:11:10,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:11:12,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:11:14,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:11:16,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:11:18,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:11:19,Brommapojkarna v AIK - Match Odds,G_AUTO2,
06/04/2024 13:11:21,Brommapojkarna v AIK - Match Odds,G_AUTO2,
