Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 16:35:44,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:46,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:48,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:50,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:51,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:53,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:55,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:57,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:35:59,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:00,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:02,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:04,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:05,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:07,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:09,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:11,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:12,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:14,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:16,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:18,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:19,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:21,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:23,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:25,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:26,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:28,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:30,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:31,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:33,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:35,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:37,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:38,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:40,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:42,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:43,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:45,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:47,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:49,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:51,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:52,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:54,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:56,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:58,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:36:59,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:01,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:03,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:05,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:06,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:08,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:10,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:11,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:13,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:15,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:17,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:18,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:20,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:22,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:24,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:25,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:27,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:29,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:31,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:32,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:34,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:36,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:38,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:39,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:41,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:43,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:44,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:46,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:48,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:50,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:51,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:53,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:55,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:57,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:37:58,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:00,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:02,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:04,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:05,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:07,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:09,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:10,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:12,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:14,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:16,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:17,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:19,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:21,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:23,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:24,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:26,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:28,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:30,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:31,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:33,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:35,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:37,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:38,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:40,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:42,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:43,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:45,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:47,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:49,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:50,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:52,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:54,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:56,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:57,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:38:59,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:01,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:03,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:04,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:06,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:08,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:09,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:11,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:13,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:15,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:16,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:18,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:20,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:22,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:23,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:25,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:27,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:29,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:30,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:32,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:34,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:36,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:37,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:39,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:41,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:42,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:44,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:46,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:48,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:49,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:51,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:53,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:55,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:56,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:39:58,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:00,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:01,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:03,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:05,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:07,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:08,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:10,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:12,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:14,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:15,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:17,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:19,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:21,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:22,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:24,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:26,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:28,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:29,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:31,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:33,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:34,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:36,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:38,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:40,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:41,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:43,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:45,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:47,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:48,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:50,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:52,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:54,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:55,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:57,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:40:59,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:01,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:02,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:04,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:06,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:08,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:09,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:11,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:13,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:14,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:16,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:18,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:20,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:21,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:23,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:25,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:27,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:28,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:30,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:32,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:33,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:35,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:36,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:38,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:40,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:41,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:43,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:45,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:47,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:48,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:50,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:52,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:54,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:55,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:57,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:41:59,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:00,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:02,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:04,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:06,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:07,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:09,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:11,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:13,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:14,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:16,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:18,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:20,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:21,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:23,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:25,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:26,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:28,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:30,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:32,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:33,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:35,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:37,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:39,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:40,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:42,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:44,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:46,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:47,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:49,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:51,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:53,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:54,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:56,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:42:58,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:00,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:01,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:03,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:05,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:07,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:08,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:10,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:12,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:13,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:15,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:17,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:19,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:20,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:22,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:24,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:26,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:27,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:29,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:31,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:33,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:34,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:36,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:38,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:39,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:41,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:43,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:45,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:46,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:48,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:50,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:52,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:53,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:55,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:57,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:43:58,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:00,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:02,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:04,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:05,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:07,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:09,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:11,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:12,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:14,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:16,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:17,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:19,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:21,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:23,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:24,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:26,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:28,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:30,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:31,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:33,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:35,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:37,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:38,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:40,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:42,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:43,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:45,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:47,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:49,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:50,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:52,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:54,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:56,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:57,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:44:59,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:01,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:03,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:04,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:06,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:08,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:09,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:11,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:13,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:15,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:16,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:18,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:20,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:22,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:23,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:25,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:27,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:29,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:30,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:32,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:34,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:36,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:37,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:39,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:41,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:43,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:44,Ipswich v Southampton - Match Odds,G_AUTO2,
01/04/2024 16:45:46,Ipswich v Southampton - Match Odds,G_AUTO2,
