Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 13:43:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:47,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:54,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:56,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:43:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:01,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:05,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:07,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:08,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:10,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:12,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:15,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:17,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:19,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:22,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:24,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:26,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:29,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:31,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:33,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:35,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:38,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:40,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:42,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:45,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:47,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:52,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:54,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:56,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:44:59,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:01,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:05,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:08,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:10,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:12,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:15,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:17,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:19,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:22,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:24,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:26,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:29,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:31,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:33,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:35,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:38,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:40,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:42,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:45,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:47,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:50,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:52,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:54,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:56,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:57,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:45:59,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:01,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:08,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:10,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:15,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:17,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:19,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:20,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:22,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:24,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:26,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:27,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:29,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:31,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:33,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:38,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:40,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:45,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:47,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:50,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:52,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:54,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:57,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:46:59,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:01,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:08,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:10,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:15,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:17,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:20,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:22,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:24,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:27,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:29,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:31,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:38,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:45,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:50,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:52,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:57,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:47:59,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:02,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:08,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:15,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:20,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:22,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:27,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:29,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:37,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:50,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:52,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:57,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:48:59,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:02,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:07,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:20,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:27,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:35,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:37,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:41,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:50,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:57,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:49:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:02,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:05,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:07,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:12,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:19,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:26,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:33,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:35,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:37,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:40,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:42,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:48,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:56,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:50:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:02,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:05,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:07,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:10,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:12,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:17,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:19,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:24,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:26,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:33,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:35,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:37,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:40,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:42,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:46,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:47,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:53,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:54,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:56,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:51:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:00,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:01,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:05,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:07,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:08,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:10,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:12,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:15,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:17,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:19,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:22,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:24,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:26,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:29,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:31,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:33,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:34,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:36,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:38,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:40,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:42,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:43,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:45,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:47,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:50,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:52,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:54,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:55,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:57,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:52:59,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:01,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:02,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:04,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:06,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:08,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:09,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:11,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:13,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:14,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:16,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:18,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:20,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:21,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:23,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:25,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:27,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:28,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:30,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:32,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:33,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:35,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:37,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:39,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:40,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:42,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:44,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:45,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:47,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:49,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:51,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:52,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:54,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:56,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:58,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:53:59,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:54:01,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:54:03,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:54:05,FC Koln v Bochum - Match Odds,G_AUTO2,
06/04/2024 13:54:06,FC Koln v Bochum - Match Odds,G_AUTO2,
