Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 14:23:14,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:19,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:24,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:26,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:29,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:31,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:33,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:38,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:44,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:49,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:54,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:56,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:58,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:23:59,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:01,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:03,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:08,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:09,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:14,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:19,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:24,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:26,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:29,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:31,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:33,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:35,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:38,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:40,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:45,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:49,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:56,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:24:58,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:01,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:03,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:05,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:08,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:10,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:15,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:26,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:31,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:33,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:35,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:38,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:40,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:45,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:56,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:25:58,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:01,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:03,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:05,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:08,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:10,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:15,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:26,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:31,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:33,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:35,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:38,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:40,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:45,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:56,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:26:58,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:01,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:03,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:05,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:08,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:10,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:15,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:19,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:24,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:26,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:29,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:31,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:33,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:38,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:42,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:44,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:47,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:49,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:52,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:54,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:56,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:57,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:27:59,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:02,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:05,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:07,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:09,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:10,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:12,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:15,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:17,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:22,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:27,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:32,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:33,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:35,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:38,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:40,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:45,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:53,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:56,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:58,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:28:59,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:01,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:03,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:06,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:08,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:09,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:11,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:12,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:14,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:17,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:19,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:22,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:24,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:26,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:27,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:29,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:32,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:35,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:37,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:40,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:42,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:44,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:45,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:47,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:50,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:52,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:54,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:55,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:57,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:29:58,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:02,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:03,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:05,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:07,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:08,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:10,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:12,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:13,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:15,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:16,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:21,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:26,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:31,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:33,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:34,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:38,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:39,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:44,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:47,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:49,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:52,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:54,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:56,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:57,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:30:59,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:00,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:02,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:05,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:07,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:09,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:10,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:12,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:14,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:15,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:17,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:18,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:20,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:22,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:23,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:25,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:27,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:28,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:30,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:31,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:33,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:35,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:36,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:38,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:40,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:41,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:43,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:44,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:46,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:48,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:49,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:51,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:52,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:54,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:56,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:57,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:31:59,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:32:01,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:32:02,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:32:04,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
06/04/2024 14:32:05,Blackpool v Cambridge Utd - Match Odds,G_AUTO2,
