Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 17:23:40,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:41,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:42,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:43,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:44,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:45,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:47,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:48,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:49,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:50,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:52,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:54,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:55,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:58,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:23:59,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:00,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:01,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:03,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:04,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:06,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:07,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:09,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:10,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:13,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:15,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:17,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:18,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:19,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:21,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:22,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:23,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:25,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:27,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:29,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:30,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:32,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:34,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:36,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:37,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:38,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:40,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:41,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:42,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:44,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:45,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:47,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:48,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:49,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:50,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:52,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:53,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:54,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:55,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:58,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:24:59,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:01,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:03,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:04,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:06,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:07,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:09,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:10,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:11,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:13,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:15,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:17,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:18,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:19,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:21,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:22,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:23,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:25,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:27,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:29,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:30,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:34,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:36,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:37,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:38,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:40,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:41,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:42,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:43,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:44,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:45,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:47,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:49,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:50,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:52,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:53,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:54,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:55,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:58,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:25:59,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:00,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:01,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:03,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:04,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:07,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:09,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:10,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:11,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:13,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:15,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:17,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:18,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:19,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:21,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:22,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:23,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:25,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:27,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:29,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:30,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:32,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:34,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:36,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:38,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:40,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:41,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:42,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:43,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:44,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:45,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:47,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:48,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:49,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:50,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:52,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:53,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:55,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:58,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:26:59,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:00,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:01,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:03,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:04,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:06,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:07,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:09,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:11,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:13,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:15,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:17,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:18,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:19,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:21,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:22,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:23,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:25,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:29,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:30,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:32,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:34,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:36,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:37,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:38,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:40,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:41,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:42,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:43,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:44,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:45,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:47,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:48,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:49,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:50,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:52,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:53,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:54,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:55,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:58,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:27:59,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:00,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:02,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:03,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:04,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:05,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:06,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:07,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:09,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:10,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:11,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:13,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:14,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:17,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:18,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:19,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:22,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:23,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:24,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:27,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:29,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:30,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:32,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:34,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:37,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:38,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:40,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:42,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:43,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:44,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:46,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:47,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:48,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:50,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:51,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:52,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:54,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:55,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:56,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:57,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:28:58,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:00,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:01,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:03,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:04,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:06,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:07,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:08,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:09,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:11,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:12,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:13,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:15,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:16,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:17,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:18,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:19,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:20,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:22,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:23,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:25,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:26,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:27,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:28,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:29,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:30,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:31,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:33,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:34,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:35,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:36,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:37,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:38,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:39,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:41,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:42,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:44,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
07/04/2024 17:29:45,Sheff Utd v Chelsea - Match Odds,G_AUTO2,
